ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7404258,comment,7398721,7403205,1,0,jasey,,,"At my first job I inherited a project from a snr dev who decided to implement his own date logic instead of using the ones provided in .net<p>Anyway come feb 29th 2008 I get a call about some users were having issues. After not to long I figured out it was caused because of the leap year and his logic did not account for leap years. So I called them back and told them it would fix its self by tomorrow. I never actually bothered to fix the bug because a) I thought it was unlikely that the pos system would still be used in 4 years and b) the code was so bad in all areas that trying to fix anything had a good chance of breaking something else.<p>Lets just say that job was very character building",1394881107
7404257,comment,7401055,7403803,1,0,vacri,,,"Sure, for the business. But I meant as a consumer - why pay for a basic package when the experience is the same as free-to-air?",1394881103
7404255,comment,7401055,7402849,5,0,mcv,,,"It&#x27;s not quite a pre-order. You explicitly bear part of the risk, so you&#x27;re an investor. But you invest in exchange for the end-product, rather than equity.",1394880985
7404254,comment,7403537,7404124,1,0,mercurial,,,"I find the lack of dynamically loaded modules more aggravating, personally. Having to recompile and optionally repackage the damn thing because you need a module not included in the base nginx is a pain.",1394880935
7404253,comment,7403707,7403707,5,0,com2kid,,,"These prices are likely a dramatic underestimate.<p>1 bedroom Apartments start at ~1400 a month. You can of course go cheaper if you rent a larger house with room mates (which in fact many people do). Food prices are outrageous, expect to pay at least $10 per person per meal if you go out to eat, $15 is more common.<p>But this page also doesn&#x27;t mention any of the quality of life benefits of living in Redmond.<p>For one thing, crime is almost non-existent. Police vehicles regularly patrol the area 24/7. There is no noise, no one partying outside, no cars driving around blasting music, none of that.<p>And the city is maintained in an almost pristine state. The roads are damn near perfect. Pot holes are fixed within a week, if not days. City services are all around amazing, heck even the police are polite and a delight to deal with.<p>The commute to work is excellent. From out my door to into the work parking lot is about 5 minutes.<p>Direct access to Seattle, 15 minutes to downtown Seattle during non-rush hours.<p>And finally, the math in this Article is so bonkers, it seems like it&#x27;d apply to almost any major city. Rent in a &quot;won&#x27;t be stabbed&quot; part of Seattle is higher than it is in Redmond. Rent in NYC or SF for a comparable quality of life is going to be much higher! (Can you even rent a place in SF proper that in in a neighborhood with virtually no crime?)<p>Perhaps my main complaint about living here is the scarcity of restaurants that deliver!",1394880834
7404252,story,,,1,1,Sami_Lehtinen,"Popcorn App",https://github.com/Yify/popcorn-app,,1394880789
7404251,story,,,1,0,n_satans_army,"Debugging challange: figure out MH370 fate",,"As a system debugger, what hypothesis would you propose is the fate of MH370? Use system debugging analogies: to begin with this is a unreproducible production bug.",1394880734
7404250,comment,7401803,7404024,1,0,chongli,,,"No need for that. The configuration management of NixOS is baked right into the installation procedure. This makes it super simple to install a fresh machine completely from the configuration.nix file that you&#x27;ve developed over time.",1394880629
7404249,comment,7398011,7401125,1,0,hk__2,,,"The last version (0.2.1) should support Python 3.2 and 3.3.",1394880623
7404247,comment,7401011,7403226,2,0,mercurial,,,"I&#x27;d like to point out the significant between &quot;browser engine&quot; (HTML/CSS/rendering, eg WebKit) and &quot;browser&quot;, which relies on a rendering engine but encompasses a lot more functionalities. Servo, as far as I know, is the former, presenting it as a &quot;browser&quot; (even if only at an experimental level) is misleading.",1394880486
7404246,comment,7401468,7403797,3,0,aric,,,"Who created that rule? People must martyr themselves in cages, in blood, and in torture to peacefully resist, disseminate, and earn approval?<p>Lunacy.<p>There are stark differences to Martin Luther King, Jr. This current era is a time when people transcend borders more easily. King was fortunate to seize upon an entire network build-up behind a cause and behind him over many years. The punishments he faced by breaking segregation laws are gentle in comparison to the brand of &quot;justice&quot; and punishment Snowden is likely facing in his &quot;homeland.&quot; One might imagine the likes of King, Mandela, and so on, recognizing this new face of oppression as did King did against the industry of military and against a government that&#x27;s willing and eager to invade Vietnam and obliterate the Vietnamese under the mirage of virtue. One might imagine King now standing vocally strong in support of anyone who dares to <i>not</i> become a disposable pawn to today&#x27;s prison economy. Yet it matters not. One might not want to conjecture; for, as always, a person&#x27;s words are only one person&#x27;s narrow perspective.",1394880459
7404245,comment,7393416,7393416,1,0,mrlinx,,,"Anyone have any idea if its possible to buy two 100Gb plans? my backups are around 200gb, and buying 1Tb doesn&#x27;t seem reasonable.",1394880448
7404244,comment,7403885,7403885,5,0,brotchie,,,"An approach which I&#x27;ve had much success with is to make friends with people much higher in the chain and 100% ignore the office politics bullshit happening at your level. i.e. don&#x27;t participate in rumour spreading, never talk negatively about co-workers, try and be positive even under adversity. Also, maximize your social, non-work, contact with co-workers. Go with colleagues when they get coffee, regularly go to Friday night drinks.<p>If there&#x27;s only 1-2 layers between you and the CEO, then try and talk when him or her on a regular basis. Make an effort to remember what they are doing in life (perhaps he / she takes their kids to football practice multiple times a week). If you&#x27;re in a larger organisation make an effort to become friendly with people outside of the Engineering chain of command.",1394880422
7404243,comment,7397637,7402873,1,0,KaiserPro,,,"Oh but it really is adding frilly bits to data.<p>Have a good long hard look at the data flow of your web app. Take for example a CMS: A user comes along, the web page is generated, The data comes from a database, its encapsulated in HTML/JSON/x and then sent to the client. (either all at once or chopped up into bits and done asynchronously). If you&#x27;re advanced, you might pull data from an API (still repacking data in a veneer of *ML)<p>I have a case of &quot;shits already done&quot; syndrome. For 99% of companies any old web framework will do. Those 1% that need a bit extra, spend the man hours on engineering ways round the deficiencies in the framework they chose. Most of that effort goes into expanding the namespace of the database, Because IO is a pain at scale.<p>I work in VFX where efficiency and scale really matter. I look after 16k cores and ~5+pb of tier 1 disk storage. 1% increase of efficiency in CPU usage is worth heafty cash. I&#x27;ve seen many, many fads. (Map+reduce, rails, mongodb, couchdb) All of them are re-inventions of the wheel (Map+reduce was seen as a task dispatching system, Rails was supposedly going to replace QT, Mongo/couchdb was supposedly going to replace a posix file system, and postgres as well)<p>We&#x27;re now back at the stage where Postgres +SQL is awesome, Filesystems are good at storing unstructured data, and pythonQT really isn&#x27;t that scary after all.<p>Although node.js and callbacks are starting to become popular now.....",1394880368
7404242,comment,7403537,7403999,3,0,tobiasu,,,"Aha, &quot;silly&quot;. I see your comment is full of arguments why this was the case all these years. Most Apache security issues didn&#x27;t affect or had lesser impact on OpenBSDs fork.<p>The only thing silly here is your opinion.",1394880365
7404241,comment,7401029,7403496,2,0,Xylakant,,,"That&#x27;s not much of a coincidence: The 911 is actually a fairly old design (early 1960s) and the follow up to the Porsche 356 [1] where the similarity is even more striking. They are also from a technical point of view fairly similar: Both have an air-cooled boxer engine in the back which certainly influences the design. There&#x27;s also the &quot;Berlin-Rom-Wagen&quot; [2], a sports version of the beetle which was built for a planned long distance race from Berlin to Rome. It already looks very much like the Porsche 356. So the history of the two cars is actually quite mixed up.<p>[1] <a href=""http://en.wikipedia.org/wiki/Porsche_356"" rel=""nofollow"">http://en.wikipedia.org/wiki/Porsche_356</a><p>[2] <a href=""http://en.wikipedia.org/wiki/Porsche_64"" rel=""nofollow"">http://en.wikipedia.org/wiki/Porsche_64</a>",1394880330
7404240,comment,7401055,7402291,1,0,mcv,,,"That&#x27;s crazy. How hard is it for them to give you a key for iTunes as well as whatever they own preferred platform is?<p>I backed Shadowrun returns, and I think I got a direct download at first, but I also got keys for both Steam and GOG.com (DRM free, so extra nice). And a DLC that&#x27;s bigger than the original campaign. Some Kickstarters know how to take care of their backers.",1394880205
7404239,comment,7403537,7404219,2,0,twic,,,"&#x27;service&#x27; is not just on Ubuntu - i believe it started life on Red Hat, and has now spread everywhere. Including FreeBSD:<p><a href=""http://www.freebsd.org/cgi/man.cgi?query=service&sektion=8"" rel=""nofollow"">http://www.freebsd.org/cgi/man.cgi?query=service&sektion=8</a>",1394880186
7404238,comment,7403344,7404136,1,0,IbJacked,,,"Awesome, I must thank you for that link.  I&#x27;ve thought about it several times over the past year, but could not remember his name or the video&#x27;s title.  So, thank you.",1394880146
7404237,comment,7403537,7404034,1,0,_ak,,,"No, Apache&#x27;s biggest problem is its architecture that limits quite a few things you can do. Case in point: the farce around mpm_event. It took ages to implement it to solve a central issue Apache always had (i.e. that it could be DoS&#x27;d by slow but long-living connections), and even now, it&#x27;s not exactly in a great state, compared to nginx&#x27;s async I/O internals.",1394880135
7404236,comment,7402458,7404063,2,0,teddyh,,,"Because programs operate on files which need to be accessible by other programs.  This is the whole point of files with interoperable file formats.<p>The applications that <i>does not</i> do this, i.e. games, are good candidates for sandboxing, but normal applications? Not so much.",1394880099
7404235,story,,,47,47,thewarrior,"What India Is Doing To Stop Cheating At Board Exams",http://scroll.in/article/why-preventing-cheating-in-indias-board-exams-is-a-national-security-crisis?id=658509,,1394880076
7404234,comment,7403615,7403615,6,0,logicallee,,,"Bossy is extremely specific and a terrible style of leadership.  I&#x27;ve known bossy women as well as women who were great leaders.  The overlap has between the two is the empty set.<p>How about you teach real leadership skills to girls who like to lead?  Such as understanding, empathy, reward, etc.  Of course the same goes for men, and bossy men are just as big a problem.",1394880048
7404233,comment,7399671,7401277,1,0,rlpb,,,"It really is a sad state of affairs when representation is measured by donors.",1394880035
7404232,story,,,2,0,danielflopes,"Everyone should be a CEO of something",http://danielflopes.com/everyone-should-be-a-ceo-of-something/,,1394879935
7404231,comment,7401029,7404036,1,0,n09n,,,"Voters also don&#x27;t make laws directly, exactly for this reason.",1394879923
7404230,comment,7401833,7402609,5,0,rlpb,,,"The title is now &quot;Update on Metro&quot;.",1394879914
7404229,comment,7403013,7403349,2,0,will_asouka,,,"Flight deck doors are secure also, and the first action on attempted hijack is divert to the nearest suitable. It looks increasingly likely that one or both pilots remained in control.",1394879884
7404228,comment,7401803,7404157,2,0,kelnos,,,"The user of a piece of software is more important than its current or future maintainers.",1394879844
7404227,comment,7403013,7403013,7,0,joyofdata,,,"If this was a movie plot it would be bashed for being unrealistic ...<p>&quot;It doesn&#x27;t make any sense somebody could hijack a plane that easily - you know, just deactivate the transponder and be gone - it&#x27;s not that simple, of course - that would be ridiculous - and there is radar everywhere. Also the earth is covered with photo satellites - they would find the plane in no time - you know, a plane is a pretty big thing - haha - so anyway, bit naive, but the acting was alright - so if it wasn&#x27;t about the transponder plot hole I&#x27;d give it a solid 8 ...&quot;",1394879816
7404226,comment,7403535,7403535,2,0,driznar,,,"Officials now believe most likely location for MH370 is on land near Chinese/Kyrgyz border.[1]<p>If this holds true, then the most likely perpetrators are Uyghur separatists. But this begs the question, how did they manage to evade being detected by the numerous radars?<p>[1] <a href=""https://twitter.com/JonahFisher/status/444754310677553153"" rel=""nofollow"">https://twitter.com/JonahFisher/status/444754310677553153</a>",1394879768
7404225,comment,7403885,7403885,1,0,indianapolisan,,,"My aunt used to play it like a game, pitting people against each other and then sitting back to watch the fireworks.\nI myself an am extreme introvert and can&#x27;t really tolerate being around people for more than 90 minutes without getting physically ill. What has worked for me is being well-mannered polite and pleasant almost all the time so that when I give my short, concise answers, it is not interpreted as rudeness. I focus on the satisfaction of the work I do, the adequecy of my pay, and the other small things I enjoy about my job. I make it a point to excercise daily. \nIn the past I had jobs where stuff like that was intolerable and there was an added component of bullying.  I nuked that job with only a vague &#x27;Going back to school&#x27; plan. I was unemployed for several months and looked like I might have to move back into my car. But I didn&#x27;t and have never regretted it. If it is that bad, like a shitty bf or gf, dump the muthafucker already. Or at least start working on your exit plan.",1394879643
7404224,comment,7402762,7402762,1,0,M2Ys4U,,,">But the big G doesn’t contribute anything to the work of creatives. Not a minute of effort or a dime of financing.<p>I see the Mr Sutter is completely forgetting about YouTube. YT as a platform has enabled millions of creatives to publish their works and have them be available to the entire (or at least a very large proportion of the) world at next to no cost.<p>>Convicted felons like Kim Dotcom generate millions of dollars in illegal revenue off our stolen creative work.<p>&quot;Stolen work&quot;? Is he really sugesting that he has been deprived of his wok, that he no longer has his copies of the works?. I think not. He doesn&#x27;t understand what &quot;theft&quot; actually means.<p>>People access Kim through Google.<p>A search engine that allows people to <i>gasp</i> search for things? Oh the humanity!<p>>And then, when Hollywood tries to impede that thievery<p>Again, not thievery. Infringement of an exclusive right, but that doesn&#x27;t have the same emotional attachment, does it?<p>>it’s presented to the masses as a desperate attempt to hold on to antiquated copyright laws that will kill your digital buzz.<p>But that&#x27;s <i>exactly</i> what it is. The old business model is broken. It&#x27;s the job of business and entrepreneurs to conduct business and make money given the constraints of technology, society and the law, <i>not</i> to infringe on the fundamental rights of us all to make a buck.<p>Technology and society has changed, the business models of the past no longer work. Get with the programme, don&#x27;t try and break one of the greatest pieces of technology ever invented because you&#x27;re uncomfortable with change.<p>> If you want to know more about how this works, just Google the word “parasite.”<p>Hah! Pot, meet kettle. Kettle, meet pot.<p>>And if you think I’m exaggerating, ask yourself why Google spends tens of millions of dollars each year to hire lawyers and lobbyists (like Marv) whose sole purpose is to erode creative copyright laws.<p>Perhaps because the copyright industry is spending hundreds of millions of dollars each year to push copyright maximalism up the political agenda in order to enshrine their failing business models in the law.<p>>Every writer, producer, actor, musician, director, tech wizard, and fine artist working today needs to be aware of what this all means for our future—we will lose the ability to protect and profit from our own work.<p>Bullshit. Creative created works and made a profit before copyright existed. They created and profited from it when it only lasted 14 years. They&#x27;ll continue to create and profit even when copyright is restored to a sane level.<p>>Every kid out there who aspires to be an actor or musician or artist: This is your future that’s at stake.<p>Future creatives should be worried about the dwindling public domain. Do you think the likes of Disney would be where there are today if they couldn&#x27;t use stories that were in the public domain?<p>>At this point, we are not talking about legislation or throwing handcuffs on any single party. We don’t want blood. Voluntary agreements are simply a place to start.<p>Start? The copyright industry has been cranking the ratchet of ever-more-draconian law for decades. It&#x27;s time to stop.<p>>No one benefits from piracy except the criminals and the portal that opens its doors to them.<p>Mr Sutter seems to be conveniently forgetting that those who download the most also spend the most. Criminalising your own customers is not a good business model.<p>>Stealing content<p>Again, nope.<p>>Stealing content may feel like a win, but supporting piracy will ultimately diminish the quality of the content you’ve come to love and depend on.<p>This makes it sound like piracy is something new. Did home taping kill music? No, it didn&#x27;t, and industry profits have been going up and up. It was one of the few sectors that bucked the trend of the global financial crisis for fuck&#x27;s sake.<p>TL;DR: This article is horseshit.",1394879636
7404223,story,,,146,52,beagle3,"WikiSort – Fast, stable, O(1) space merge sort algorithm",https://github.com/BonzaiThePenguin/WikiSort,,1394879630
7404222,comment,7403535,7403711,1,0,gulbrandr,,,"You mean like Finch does at the end of this episode? <a href=""http://www.imdb.com/title/tt3364202/"" rel=""nofollow"">http://www.imdb.com/title/tt3364202/</a>",1394879630
7404221,comment,7403198,7403198,2,0,jasonkester,,,"Sounds like somebody&#x27;s measuring the wrong thing.<p>Sure, we&#x27;ll grant you that foreign languages don&#x27;t help your male pattern baldness, nor will they get you out of trouble with those unpaid parking tickets.  But that&#x27;s not why you learn them.<p>You learn them so that you can sling your hammock on a river boat going up the Amazon from Iquitos and spend a good week getting to know a bunch of locals for whom that&#x27;s the only transport to or from their village.<p>You learn them so that when you get a flat tire on your rented motorbike in Trang Provence and the local fisherman stops to help, you can share a few words of conversation and he&#x27;ll invite you back to his stilt house amid the mangroves to meet his family and share a meal of dried fish and seaweed over rice.<p>I&#x27;ve done three laps of this world now, and can safely say that the best experiences I had were the ones interacting with local folks in remote areas that didn&#x27;t really meet many westerners.  Hell, I spent a month in China and by far the two most interesting and enjoyable days were the ones where I had the good fortune to be shown around by friends who were fluent.<p>Speaking English, I could pull off a tourist bus to the Great Wall.  Speaking Chinese, I was eating Bao Dze from a little unmarked hole in the wall on a back street in Beijing after watching the sunrise over a part of the city you don&#x27;t normally get to see.<p>So yeah, I&#x27;m not sure how many dollars I got out of any of that.  But if anything, I wish I&#x27;d spent <i>more</i> time learning foreign languages.",1394879625
7404219,comment,7403537,7404124,1,0,bluefinity,,,"You can do per-directory config in nginx with the location block, it&#x27;s just that you just can&#x27;t put the config inside the directory itself and have nginx automatically load it.<p>You can tell nginx to reload its configuration without restarting the entire server process by running &quot;sudo /etc/init.d/nginx reload&quot;, or on ubuntu &quot;sudo service nginx reload&quot;.",1394879326
7404218,story,,,189,55,jalan,"Bootflat: Open Source Flat UI Kit based on Twitter Bootstrap 3",http://bootflat.github.io/documentation.html,,1394879317
7404217,comment,7403198,7403746,4,0,Dewie,,,"Now replace &quot;foreign language&quot; with &quot;math&quot; and consider that many have spoken out about how the typical mathematics curriculum is backwards and gives the wrong impression about what math is really about.<p>I hate learning languages in a school setting. Yet I have gained a minor interest in languages now many years after high school, and can appreciate learning it on my own premises.",1394879076
7404216,comment,7398441,7400238,1,0,teye,,,"Wcd&#x27;s quality (most recordings are posted in multiple formats including FLAC and 320 & v0 mp3) is assured -- the community is serious and self-policing about encoding. Is the same true of Soulseek?",1394879054
7404215,comment,7398968,7398968,1,0,apolloearl13,,,"It seems like you have a knack for the creative side too, it&#x27;s not really that bad considering that you can always merge both technical and creative. I&#x27;m in the same situation as you so I can kind of relate. It&#x27;s hard to try building a technological start-up especially when you are not that adept. There are three things you should work on which is your creativity, networking, and convincing power. First, you need to empower your creative side because it is only that side of you that can really come up with great ideas. And you thinking about creating things that can solve problems, you&#x27;ve already made the first step into creating something that&#x27;s truly great. Think outside the box, I always say. Second, it doesn&#x27;t matter if you don&#x27;t really know how to start it, everything&#x27;s uncertain at this point. That&#x27;s why you have to network and find the people who can help you in the parts where you&#x27;re weak at. You need to find people who can really help build your ideas because an idea no matter how great cannot be built by just one man, no matter how smart you are. Focus on your strengths, right now everything is uncertain. Think of it like a jigsaw puzzle, the more pieces you put in, the clearer the picture gets. It&#x27;s like that in starting a business, the more people you work with the clearer it gets. Third, work on your communication skills. No matter who you are, whether you&#x27;re trying to build the next generation computer like Steve Jobs or trying to create an artistic masterpiece like Andy Warhol, you need to be able to convince people that what you&#x27;re trying to create is the next big thing. You&#x27;re gonna get a lot of rejections, that&#x27;s a fact of life. But you&#x27;re rejections will test you to see how badly you really want to create technologies that can impact the world in a good way. Howard Schultz, the Starbucks king finally managed to get funding from the banks on his 224th proposal. This is just a suggestion though, you don&#x27;t have to take it.",1394879020
7404214,comment,7398721,7399112,1,0,oneeyedpigeon,,,"Because, although some DOS attacks follow a &#x27;moral&#x27; code (According to whoever&#x27;s morals are relevant at the time), not every DOS attack does, in the same way that some people steal from those who have less, some people vandalise state property, some launch wars based on lies. In fact, I&#x27;d go as far to say that &#x27;bad&#x27; things that happen probably don&#x27;t have a justifiable moral purpose underpinning them more often than not, and that goes for DOS attacks too.",1394879015
7404212,comment,7403915,7403915,5,0,confluence,,,"Probably headed back to the coast after experiencing difficulties then something incapacitated the crew, until they ran out of fuel over the Indian ocean.<p>> <i>An Asia-based pilot of a Boeing 777-200, who asked not to be identified because he was not authorized to speak to reporters, said an ascent above the plane’s service limit of 43,100 feet, along with a depressurized cabin, could have rendered the passengers and crew unconscious, and could be a deliberate maneuver by a pilot or a hijacker.</i><p>> <i>Other experts said that altitude changes would be expected if the pilots became disabled after the plane’s autopilot was disengaged. Changes in the weight distribution on the plane as fuel burned off would make the plane descend and climb repeatedly, though changes in course would be harder to explain.</i><p>...<p>> <i>The data, the official said, “leads them to believe that it either ran out of fuel or crashed right before it ran out of fuel.”</i><p>> <i>It would take a long runway to land a plane of that size, the official said. Although the radius that the plane could have flown extends into South Asia, the official added, “the idea it could cross into Indian airspace and not get picked up made no sense.”</i>",1394878906
7404211,comment,7375701,7375701,1,0,voidr,,,"Just use JSHint and/or a proper IDE, which highlights global variables among other things.",1394878891
7404210,comment,7401055,7401055,1,0,gulbrandr,,,"The best part:<p><i>We’ve shown that people will risk fines, lawsuits and whatever consequences that may come just to be able to watch a recent movie in slippers. Just to get the kind of experience they deserve.<p>And maybe, that asking nicely for a few bucks a month to watch whichever movie you want is a bit better than that.<p>Popcorn Time is shutting down today. Not because we ran out of energy, commitment, focus or allies. But because we need to move on with our lives.<p>Our experiment has put us at the doors of endless debates about piracy and copyright, legal threats and the shady machinery that makes us feel in danger for doing what we love. And that’s not a battle we want a place in.</i>",1394878869
7404209,comment,7403507,7403507,1,0,tzaman,,,"Not sure what it does? I don&#x27;t need controlling the browser remotely, I sit right behind the computer :)",1394878861
7404208,comment,7404201,7404201,1,0,talhof8,,,"OP here<p>Clickable link: <a href=""http://www.interestin.co/about"" rel=""nofollow"">http://www.interestin.co/about</a>",1394878818
7404206,story,,,1,0,grobmeier,"Cvltwear | Apparel for Geeks",http://www.cvltwear.com,,1394878769
7404205,comment,7401999,7402753,1,0,tankenmate,,,"However most insiders feel that the suggested proposal for ICANN&#x27;s HQ to move to Switzerland will probably come to pass in the medium term. Obviously US will still heavily influence ICANN but it&#x27;s influence will definitely be diluted by this; the GAC will obviously still have a large influence via the Affirmation of Commitments (AoC).",1394878728
7404204,comment,7401055,7401055,2,0,GBiT,,,"Goodbye Popcorn Time, hello Popcorn app - <a href=""https://github.com/yify"" rel=""nofollow"">https://github.com/yify</a>",1394878642
7404203,comment,7403198,7404165,2,0,return0,,,"That s not entirely true. English is the lingua Franca, you need it if you are going in any competitive field. And it&#x27;s not like you learn it the British way, my English is half-British, half-Hollywood. Also with so many different languages in Europe, choosing a language to learn can determine the country you will be moving to.",1394878626
7404202,comment,7403198,7403198,2,0,logicallee,,,"The opportunity cost of not learning more code for everyone here is really, really high.  In whatever time it takes to learn just 1 single foreign language, you can add +$20K per year to your salary FOREVER.  ($60K goes to $80K, $80K to $100K, $100K to $120K, $120K to $140K, $140K to $160K, $160K to $180K).<p>In that sense foreign languages have a huge negative value as an investment - but then, so does reading literature.",1394878609
7404199,comment,7403615,7403615,15,0,stefantalpalaru,,,"I bellyfeel banning words is doubleplusgood.",1394878547
7404198,comment,7403013,7404137,1,0,noir_lord,,,"None-zero but then most events are.",1394878508
