ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7441294,story,,,1,0,tudborg,"Logstash 1.4.0",http://www.elasticsearch.org/blog/logstash-1-4-0-ga-unleashed/,,1395392379
7441293,comment,7436401,7436401,1,0,nness,,,"> PHP only supports a 256-character set, and hence does not offer native Unicode support<p>:(<p>This was their opportunity to to get multi-byte strings right...",1395392367
7441292,comment,7437643,7438875,1,0,tsotha,,,"I hear you.  I once worked at a company that went down the tubes because they gave an idea guy free rein and he was depending on underwear gnomes.  It was a profitable $40m company when I arrived, but I saw the writing on the wall and left after three years.  Two years later one of its competitors bought it for a song.",1395392360
7441291,comment,7440964,7441277,1,0,atmosx,,,"I wonder which country <i>is a democracy anymore</i>. Clearly not the UK or the US, absolutely not Greece (laughable), Italy (3 PM&#x27;s in row without elections whatsoever! Napolitano, Italy&#x27;s President should commit suicide out of embarrassment IMHO), Spain (I think they are in a better shape?!)... Who has a democracy these days?",1395392345
7441290,comment,7441168,7441168,1,0,OriPekelman,,,"There are many Ruby implementations, a very popular one is Rubinius which is implemented in Ruby <a href=""http://rubini.us/"" rel=""nofollow"">http://rubini.us/</a><p>The MRI or Matz&#x27;s Ruby Interpreter (also called CRuby) is the reference implementation (Though RubySpec started by the Rubinius project has become the standard). Other implementations are very popular, such as JRuby that allows for running Ruby in the JVM.",1395392341
7441289,comment,7440964,7441102,15,0,mercurial,,,"In other news, Nicolas Sarkozy, the former French president, was recorded talking with his lawyer on burner phones bought under a fake name, discussing about a mole they have who keeps them illegally informed of the investigations currently going on (such as having had Gaddafi fund his political campaign). The tape was leaked to the press. In spite of this, he is still the favourite would-be candidate for the presidential elections of the French conservative party.<p>See also Berlusconi. The wonderful thing about the combination of democracy and transparency is that the majority of the population gets exactly the leaders they deserve.",1395392337
7441288,comment,7439358,7439665,3,0,hiphopyo,,,"You got any nice examples? Currently doing some research on the matter.",1395392304
7441287,comment,7439413,7439913,4,0,rasz_pl,,,"nothing stops mp4 files from being easily copy-pastable<p>...other than software vendors and patents :/",1395392215
7441286,comment,7440305,7441100,4,0,dcc1,,,"He&#x27;s a legal troll a parasite on innovation not to different from patent trolls, don&#x27;t entertain him.",1395392214
7441285,comment,7439650,7440524,12,0,Tossrock,,,"Jesus. There&#x27;s really no way to fight it other than going full RMS, is there? Who knows how many zero-days the NSA is sitting on for all major browsers. I wonder if they can attack sites that implement full end-to-end HTTPS.",1395392162
7441284,comment,7440717,7440717,3,0,mlave,,,"As a good starter for ten, if you don&#x27;t mind targeting Windows for your server then it&#x27;s hard to beat the Microsoft development stack.<p>Start by downloading the free version of Visual Studio Express.<p>For the server: C#/ ASP.NET MVC / ASP.NET Web API<p>For the client: JavaScript / HTML / CSS<p>Pick a JavaScript framework like Angular/KnockOut, JQuery and make it pretty and responsive for mobile with something like Bootstrap or Zurb.<p>For hosting your project, take a look at Windows Azure. You get a free hosted web site to play around with that can be automatically deployed from your source code stored on your github/bitbucket account.<p>Even if you&#x27;re no fan of Microsoft, I&#x27;d recommend spending the time to look at the technology as they&#x27;ve invested heavily in it and it is rather good and developer friendly.",1395392142
7441283,comment,7438385,7439229,2,0,3825,,,"Furthermore, a private company can just bill the government.<p>> In December 2012, for instance, Microsoft emailed DITU a PDF invoice for $145,100, broken down to $100 per request for information, the documents appear to show. In August 2013, Microsoft allegedly emailed a similar invoice, this time for $352,200, at a rate of $200 per request. The latest invoice provided, from November 2013, is for $281,000.<p>from <a href=""http://www.dailydot.com/news/microsoft-compliance-emails-fbi-ditu/"" rel=""nofollow"">http://www.dailydot.com/news/microsoft-compliance-emails-fbi...</a>",1395392089
7441282,comment,7439444,7440988,2,0,meric,,,"Of course &#x27;i&#x27; is a real number. &#x27;There are <i>i</i> edges in this shape, where <i>i</i> is equal to the value of half of <i>x</i>&#x27;...You can also use it when texting informally e.g. &#x27;i m out atm&#x27;.",1395392059
7441281,comment,7440061,7440607,2,0,andybak,,,"Two factors that hugely affect this decision:<p>1. How many 3rd party apps are you using? Be especially wary if the a) perform any clever black magic on Django internals or b) are only lightly maintained and the job of updating them might fall to you.<p>2. Do you have a decent test suite?",1395392056
7441280,comment,7440061,7440061,1,0,TheAlchemist,,,"Nice !\nBtw, the download link on the page seems broken. \nIt&#x27;s going to :\n<a href=""https://www.djangoproject.com/m/releases/1.7/Django-1.7b2.tar.gz"" rel=""nofollow"">https://www.djangoproject.com/m/releases/1.7/Django-1.7b2.ta...</a><p>while the package is on:\n<a href=""https://www.djangoproject.com/m/releases/1.7/Django-1.7b1.tar.gz"" rel=""nofollow"">https://www.djangoproject.com/m/releases/1.7/Django-1.7b1.ta...</a>",1395392002
7441279,comment,7438569,7438569,2,0,kubiiii,,,"Metrix multimeter usually are blue. I can think of at least another quality multimeter brand that use the yellow/dark grey. What if red was not even an option to make cheap multimeter and if all the colors were covered by patents?",1395391967
7441278,story,,,1,0,hope1985,"Overview: Creating Streaming Video",http://www.mediacollege.com/video/streaming/overview.html,,1395391961
7441277,comment,7440964,7441180,24,0,mercurial,,,"Clearly, Turkey is not really a democracy anymore. As an outside observer, the Turkish &quot;deep state&quot; was a major problem, but having a nationalist network replaced by a conservative mafia is even worse. But if I understand correctly, this only comes out as a result of a power struggle between Erdogan and his former ally, the preacher Fethullah Gülen. If that&#x27;s really the case, then it shows Turkish institutions have been infiltrated by two distinct Islamist networks, as well as the remains of the deep state network.<p>Isn&#x27;t there any secular, non-nationalist political movement in Turkey?",1395391926
