ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7499070,comment,7498198,7499018,1,0,SamReidHughes,,,"No it&#x27;s not.  The feature C# calls reflection lets you inspect types and generate them automatically.",1396231197
7499069,comment,7496165,7497616,1,0,arbus,,,"Could this lead to double spend scenerios? For example, I have 10 LTC on the current system and these guys fork to form a new network. Can I then spend the 10 LTC I have twice, once on their new network and once on the old network?",1396231187
7499068,comment,7498861,7498861,3,0,Demiurge,,,"Anyone else feels like hiring Moisey immediately?",1396231184
7499067,comment,7497533,7497533,5,0,thrownaway2424,,,"I moved to SF 20 years ago and to oakland 5 years ago. The differences are pretty huge. Main thing for me is oakland is the place where people make things. There are lots of cabinet makers, butchers, shipwrights, and suchlike places. Even things that people might associate with sf are sometimes made in oakland, like boccalone meats, or blue bottle coffee. There are loads of hacker spaces and coops, too.<p>If you want to start a business you could hardly find a better place. Real estate is cheap. Labor is readily available up and down the scale. You can find plenty of janitors, stone masons, or maybe you can even poach employees tired of the commute to Facebook or genentech or yahoo. Transportation costs approximate zero since there is no parking pressure, a subway, a sprawling bus system, and mainline train service, which even sf lacks.<p>So if you are out to start a business oakland makes sense. If you want to be in the valley scene then of course it makes no sense at all, not being in the valley and all that.",1396231174
7499066,comment,7498573,7498954,7,0,001sky,,,"Patents and trademarks are not &quot;intellectual property&quot;. They are temporary monopoly privledges. Before the americans came along, these ideas were blatant and well understood. Somewhere around the time of thr french revolution, rewarding special interests with monopoly privledges became scary, because it seemed an awful lot like the fake rights given to the aristocracy. So the monopolists and the  special interest lobby re-packaged the same crap in the lingo of the french revolution and the enlightenment. The &quot;enlightened&quot; marketing PR spin for government granted monopoly became &quot;rights&quot; as a result. The &quot;intellectual&quot; was adopted under the umpbrella of meritocracy and rule by the learned (ie, as opposed to &quot;birth&quot; rights). Every time someone repeats this phrase its just old-skool marketing and brainwashing at work.",1396231165
7499065,comment,7498861,7499055,1,0,nixgeek,,,"I didn&#x27;t ask them to make a template from an instance which I wanted to be securely, irrecoverably destroyed and one of the key lines of explanation for this entire issue by DigitalOcean was to allow customers to undo mistakes which to my mind reads more like resuscitation than templating.",1396231145
7499064,comment,7496968,7497167,1,0,mamcx,,,"That was sometime I want to ask too.<p>Probably is the go OO-model?",1396231139
7499063,comment,7497665,7498806,1,0,2muchcoffeeman,,,"I&#x27;ve been trying to get into parkour for the last couple of years. Just to understand the moves.<p>But it&#x27;s different from just letting kids run amok. A parkour class actively teaches you the progressions, how to safely bail etc. Not sure I want to remove all the rules. But I definitely agree that kids should be exposed to dangerous situations.",1396231138
7499062,comment,7498861,7499007,1,0,derefr,,,"The snapshot is on object storage. Just delete the snapshot after it&#x27;s made, and everything will be okay.<p>For DO staff: also add an option (orthogonal to the secure-erase checkbox) to not make a snapshot.",1396231102
7499061,comment,7476708,7476708,1,0,gibbitz,,,"Wow. Could someone explain why Coffee script doesn&#x27;t trigger this much negativity? Is it because it doesn&#x27;t look like java? From where I sit it is the same idea and all of the flame here applies to it too. Just wanna keep the haters honest. I like how immediate and simple JavaScript is. I started my career with it 15 years ago and I&#x27;m not who these metalanguages and frameworks are tar getting, but it&#x27;s becoming clear that as a JavaScript developer I&#x27;m going to have to learn these because those who prefer other languages are using these &quot;adapter pattern&quot; techniques on applications that I will inevitably have to maintain or fix. In that respect, I can certainly see how this trend can breed negativity.",1396231077
7499060,comment,7497605,7497605,1,0,rbanffy,,,"How timely. I was having, today, some problems with a VGA switch that prevents EDID communication between the PC and the monitor.",1396231073
7499059,comment,7498442,7498886,1,0,jmuguy,,,"Yeah if most players are anything like me they&#x27;re just trying to keep their production going.  Firing off the standard insults you&#x27;d hear in CoD or Halo takes too much time.",1396231047
7499058,comment,7498442,7498886,1,0,nwh,,,"I don&#x27;t think I&#x27;ve seen anybody acting badly either. I&#x27;ve even had people talk to me after thrashing me to give me hints on how not to lose so thoroughly next time. I&#x27;ve played since SC1, there&#x27;s never really been anybody malicious in a decade or whatever it has been since then.",1396231017
7499057,comment,7498442,7498442,0,0,yuhong,,,"I see none of the privacy groups that complained to the FTC about Facebook-WhatsApp complaining about this one.",1396231008
7499056,comment,7498564,7498564,6,0,antonioevans,,,"One of the parts of the interview that gave me chills was when they mentioned, Elon had seen the future and brought it back.<p>I think most of us on HN are building the future for a world that lives in the past and I think it&#x27;s beautiful.  We&#x27;re trying to craft something that doesn&#x27;t exist yet... but can.<p>Not many professions do that.",1396231003
7499055,comment,7498861,7499013,1,0,derefr,,,"The &quot;destroyed instance&quot; snapshot is a <i>template</i> (just like everything else in the &quot;spawn an instance&quot; UI.) It&#x27;s not meant to be used to &quot;resuscitate the instance&quot;; it&#x27;s meant to be used spawn new children from a prepared state. This is what differentiates it from an instance&#x27;s &quot;backups&quot;, which, as DO says, <i>are</i> purged by secure-erase.<p>Note a word above: children. As in multiple. If you&#x27;re spawning multiple children from a template, each child needs its own identity and unique tokens (e.g. SSH keys.)",1396230998
7499054,comment,7496522,7498993,1,0,olalonde,,,"I agree that using functional style was not fair (comment edited :)). By the way, here&#x27;s a non contrived CS example directly from CS&#x27;s source which I find really hard to understand: <a href=""https://github.com/jashkenas/coffee-script/blob/master/src/grammar.coffee#L612"" rel=""nofollow"">https://github.com/jashkenas/coffee-script/blob/master/src/g...</a><p><pre><code>  tokens = []\n  for name, alternatives of grammar\n    grammar[name] = for alt in alternatives\n      for token in alt[0].split &#x27; &#x27;\n        tokens.push token unless grammar[token]\n      alt[1] = &quot;return #{alt[1]}&quot; if name is &#x27;Root&#x27;\n      alt\n</code></pre>\nWhy is a loop assigned to a variable? I understand that loops are expressions but the intent here is not immediately clear and definitely requires some thinking. That&#x27;s what I mean by readability (terseness is another thing).",1396230991
7499053,comment,7498198,7499001,1,0,SamReidHughes,,,"> There&#x27;s no need to register factory instances inside of some singleton object at startup, the type system can infer which Generic components are needed where.<p>You would only need to do that if you wanted to define custom behavior, instead of automatically derived behavior, and registering a few delegates is the same amount of work as manually implementing an instance of Arbitrary and CoArbitrary.",1396230962
7499052,comment,7497130,7497752,2,0,Jtsummers,,,"Marking work is a way of teaching, grades are used as a measure of understanding. I had a friend in college that, at the start of a semester, was typically a mediocre to borderline failing student if you looked at the marks on his assignments. By the end of the semester his understanding would be on par with mine (typically As in CS/math courses with the occasional B). However, his grade reflected his poor early start with the material and he&#x27;d end up with Cs. Now, that&#x27;s good enough to pass to the next class, but it still helped to screw him over when he started applying to jobs after college.",1396230943
7499051,story,,,1,0,lilpirate,"Peer-to-peer campus trading website",http://www.tradol.in/,,1396230942
7499050,story,,,2,0,DanielRibeiro,"John Hughes – Testing the Hard Stuff and Staying Sane [video]",https://www.youtube.com/watch?v=zi0rHwfiX1Q&list=PLZdCLR02grLp__wRg5OTavVj4wefg69hM&index=28,,1396230938
7499049,comment,7497665,7497846,2,0,cardamomo,,,"As a teacher in an after-school program myself, I find myself thinking this or something similar nearly every day.<p>What upsets me is that more often than not, the answer to &quot;Why the hell did I say that?&quot; is not the children&#x27;s safety, it&#x27;s that it&#x27;s what I&#x27;m expected to say or that I want to look responsible around other teachers or parents.<p>The fact is, a principal is in a far better position than a teacher to change a school&#x27;s culture, and indeed, a cultural shift is what is necessary for kids to have greater freedom on playgrounds. As a teacher, I have to weigh not only what I value (kids&#x27; freedom and developing understanding of social/physical interactions) but also what the school (administration and other teachers) and parents value.",1396230935
7499048,comment,7498409,7498657,7,0,m0g,,,"You mean like the people who wrote HN, the site you are reading, right?",1396230931
7499047,comment,7498409,7498939,4,0,orthecreedence,,,"I have to ask: why not just email someone a copyrighted file? Once the file is downloaded to their email client, they are in the same position as they would be in if you shared it via Turtl.<p>As a Turtl user, you&#x27;d have to be careful about who you share with (or accept shares from). We even outline this on our security page (<a href=""https://turtl.it/docs/security#when-is-turtl-not-secure"" rel=""nofollow"">https://turtl.it/docs/security#when-is-turtl-not-secure</a>).<p>It seems at some point the app you&#x27;re using becomes irrelevant and what you actually do with it becomes much more relevant (such as a bittorrent client).",1396230911
7499046,comment,,7499043,8,0,pyrrhotech,,,"no opinion",1396230900
7499045,comment,,7499043,134,0,pyrrhotech,,,no,1396230900
7499044,comment,,7499043,51,0,pyrrhotech,,,yes,1396230900
7499042,comment,7498286,7498286,1,0,cordite,,,"Is this like MongoHQ?",1396230868
7499041,comment,7496430,7498070,1,0,anewcolor,,,"is the bpm / beat detection home grown code?",1396230859
7499040,comment,7498485,7498999,1,0,voltagex_,,,"I don&#x27;t see this as much different from any other donation to an open source project, but I can understand your concern.",1396230853
