ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7390245,story,,,1,0,mycodebreaks,"How Facebook and Twitter built the best employee training programs",http://qz.com/185585/how-facebook-and-twitter-built-the-best-employee-training-programs-in-silicon-valley/,,1394690279
7390244,comment,7389623,7390008,2,0,DanielRibeiro,,,"Thanks for the course info!<p>Quick link for those that missed how to use printf to call arbitrary functions: <a href=""http://stackoverflow.com/a/7459758/113507"" rel=""nofollow"">http://stackoverflow.com/a/7459758/113507</a>",1394690269
7390243,comment,7384974,7386516,3,0,ethikal,,,"I&#x27;m convinced that there&#x27;s a whole new ecosystem of hackers that will exist solely to clone simple games which rise in popularity.",1394690246
7390242,comment,7390186,7390186,34,0,nostromo,,,"The original article is much more interesting and informative:\n<a href=""http://blogs.seattletimes.com/today/2014/03/seattles-university-bridge-undergoing-a-reboot/"" rel=""nofollow"">http://blogs.seattletimes.com/today/2014/03/seattles-univers...</a><p>It also includes a picture of the computer:\n<a href=""http://i.imgur.com/oK0eknm.jpg"" rel=""nofollow"">http://i.imgur.com/oK0eknm.jpg</a>",1394690240
7390241,comment,7373566,7373927,1,0,AJ72,,,"Totally cool, and addictive.  Not exactly news, but at another level, completely HN worthy",1394690210
7390240,comment,7390151,7390202,1,0,manishas,,,"Yes, that was our motivation as well. Thanks and feedback is always welcome :)",1394690206
7390239,comment,7372997,7377291,1,0,SomeCallMeTim,,,"I&#x27;m the poster from up-thread, and I agree with this message. :)<p>With one caveat:<p>>Always hone your skills so that when an opportunity arises, you can pounce.<p>My strategy has been to follow my passions, which include digging into various technologies that interest me. I don&#x27;t do it &quot;so that&quot; I can be relevant. I do it because it&#x27;s fun.<p>It just happens that, when you get good enough at enough things, you&#x27;ll find that at least some of those skills are in demand. I know a lot about <i>so many</i> programming topics that one coworker just accused me of having &quot;an encyclopedic understanding of just about every topic.&quot;<p>A lot of people have their curiosity tortured out of them by their experiences in school. Anyone reading HN likely is at least on the road to lifelong learning, so anyone reading this is likely on a path that <i>could</i> result in a strong salary. To those who complain that reading about every latest new technology is boring, I say: Find your childlike curiosity and reclaim it.",1394690199
7390238,comment,7387396,7388566,1,0,bitwize,,,"We need a font DRM standard for the web! Quickly, to the W3C!",1394690118
7390236,comment,7389728,7389984,6,0,sa1,,,"It won&#x27;t ever be economical to extract water from 600km below the surface. Also, oil won&#x27;t last forever.",1394690078
7390235,comment,7390151,7390224,3,0,manishas,,,"We already have the backend wiring done and will launch this before end of march.",1394690073
7390234,comment,7389968,7390138,1,0,gregschlom,,,"Thanks for the tip! I&#x27;m using Blender to create artwork for a 3d game, so rendering isn&#x27;t too much of an issue for me, but will definitely check this out. A quick Google search did turn out a bunch of alternative builds for OS X.",1394690059
7390233,comment,7389950,7390208,2,0,wesleyac,,,"> Oh, you&#x27;re hosting it from your home DSL line? Bandwidth is the problem. Maybe you should save everything into a Dropbox public folder and link it here.<p>Here you are.\n<a href=""https://dl.dropboxusercontent.com/u/92312532/Google%20and%20Password%20Security%20%7C%20_var_log_brain.htm"" rel=""nofollow"">https://dl.dropboxusercontent.com/u/92312532/Google%20and%20...</a>",1394690026
7390232,comment,7389623,7389926,6,0,ethikal,,,"&quot;Machine code? What&#x27;s that?&quot;",1394690023
7390231,comment,7387413,7388304,1,0,bokonist,,,"&quot;Greed is what is (at least, at risk of) killing us and the planet.&quot;<p>If you are going to get that general, why not say the core problem is that we live in a universe where the core biological law is natural selection/survival of the fittest? Ultimately, every biological entity survives and reproduces by either growing the pie or stealing more of the pie. Human beings became dominant in part because the big brains allowed for cooperation in growing the pie, rather than just fighting each other for resources. Unfortunately, our brains are limited and this did not scale beyond the Dunbar number. The invention of rule or law and market economies helped scale this even further, as these innovations made it so that you had to create some value to exchange, rather than just stealing. But the success of those innovations just allowed the species to grow even more numerous, and the systems far, far more complex, and so market economies have broken down as so many people have found it more profitable to game the system than to create real value (gaming the system meaning everything from exploiting arcane financial structures, lobbying for government favors, building web apps to exploit natural monopoly opportunities, etc.)<p>What is the solution? My best take is that we need to refactor our laws, legal system, and financial system in order to eliminate the opportunities for complexity exploitation, and to re-incentivize value creating activities (such as basic R&D).",1394690011
