ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7491360,story,,,1,0,r4um,"Java Object Layout: A Tale Of Confusion",http://psy-lob-saw.blogspot.in/2014/03/java-object-layout-tale-of-confusion.html,,1396065585
7491359,comment,7491003,7491003,1,0,diasks2,,,"Site looks great and it was easy to understand the service. However, I went looking for pricing and couldn&#x27;t find it. My guess is that maybe you are testing now to see what type of demand there might be? I think some type of note on pricing would be helpful (even if it is somethings like &quot;currently free for beta testers but we plan to start charging from x date&quot;).",1396065516
7491358,comment,7489959,7490185,2,0,vineire,,,"I would love to read that article.",1396065494
7491357,comment,7489870,7490548,2,0,6cxs2hd6,,,"As a founder I <i>loved</i> to get feedback like this. Was I proud of some feature or design that I&#x27;d worked hard on? That&#x27;s nice, but if it&#x27;s not working for customers, it&#x27;s not working. Swallow pride, move on.<p>Although that&#x27;s a healthy attitude, it gets tricky when the company grows and the customer is criticizing work done by your employees. Your instinct is still that the customer is automatically right, and that&#x27;s still true, but you have to be less blunt with employees than you&#x27;d be with yourself. You need to acknowledge their work was good, we just need to try something different. Regardless, they need to hear and act on it. And there is <i>no way</i> you call a customer a &quot;prick&quot;, for offering polite feedback like in that video. You thank them.<p>Sometimes I&#x27;d remind folks that it wasn&#x27;t me, it was our customers who were paying for our salaries, the office around us, the chairs we&#x27;re sitting on. Ultimately the customers are the boss, not me.<p>Edit: If you have investors, now you have two bosses.",1396065483
7491356,comment,7491272,7491272,2,0,travelton,,,"I hope other developers see this and take action if they aren&#x27;t properly securing cloud API keys. Data access by an unauthorized party is not something you want to deal with.",1396065443
7491355,comment,7491332,7491332,4,0,CurtHagenlocher,,,"They don&#x27;t get paid for travel time or vacation and don&#x27;t have insurance. If they really are being paid under the table, they also don&#x27;t have the kind of paper trail that&#x27;s needed to get a loan for a house or car, or an employment history that would help them find a better job.<p>But it&#x27;s mostly the travel time that kills them, I think.",1396065429
7491354,comment,7491272,7491272,5,0,goombastic,,,"This is probably a good thing and also automated.",1396065415
7491353,comment,7491031,7491333,1,0,vassvdm,,,"Thanks, fixed.",1396065405
7491352,story,,,2,0,m_mueller,"The new bionics that let us run, climb and dance",https://www.youtube.com/watch?v=CDsNZJTWw0w,,1396065375
7491351,comment,7487902,7491006,4,0,tptacek,,,"I didn&#x27;t downvote you, but as someone who did a pretty arduous company from almost-zero-in-bank-account to acquisition without taking a dime of funding: spend time with your friends and family. You&#x27;re going to look back and see that over the long run, any time you that shortchanged from them didn&#x27;t actually contribute to your success.",1396065355
7491350,comment,7491332,7491332,4,0,byoung2,,,"We hired a clown for my daughter&#x27;s first birthday and it was about $100 per hour. She only works weekends though.  Remember that these workers (cleaners, clowns, or other on demand workers) don&#x27;t have a realistic possibility of working 40 hours a week at that rate like a developer does.  They will have a few gigs a week, and they spend a lot of time idling or driving.",1396065348
7491349,comment,7491272,7491272,57,0,justinph,,,"That&#x27;s actually kind of awesome. Good on Amazon for taking security seriously.",1396065342
7491348,comment,7491170,7491334,8,0,cwyers,,,"Mesa is MIT, mostly:<p><a href=""http://mesa3d.org/license.html"" rel=""nofollow"">http://mesa3d.org/license.html</a><p>So this isn&#x27;t required of Valve, as I understand it.",1396065306
7491347,comment,7490766,7490987,0,0,nvenky,,,"I hope so :) \nAWS was quick to send me the alert about unauthorised activity in my account",1396065249
7491346,comment,7490201,7490201,1,0,stockmania,,,"I took a picture of text on the side of a mug and got it to work. Just had to play with the brightness and contrast. Pretty cool, thanks for sharing.",1396065231
7491345,story,,,54,55,coltr,"Toward a Pill That Helps Us Learn as Fast as Kids",http://www.theatlantic.com/health/archive/2014/03/toward-a-pill-that-helps-us-learn-as-fast-as-kids/359757/,,1396065225
7491344,comment,7489851,7489851,1,0,cookerware,,,"What server can I use with HHVM to get the performance boost claimed in the video? Does it have a built in HTTP server?<p>Are there any benchmarks proving that HHVM improves performance?<p>Can I get a better performance than my current setup of Nginx + uWSGI + Flask ?",1396065215
7491343,comment,7488554,7488554,2,0,andrewl,,,"Chris&#x27; criticisms of the current state of programming remind me of Alan Kay&#x27;s quote, &quot;Most software today is very much like an Egyptian pyramid with millions of bricks piled on top of each other, with no structural integrity, but just done by brute force and thousands of slaves.&quot;<p>Thank you for all the work on Light Table, and I&#x27;m looking forward to seeing what the team does with Aurora.",1396065165
7491342,comment,7490766,7490766,10,0,cddotdotslash,,,"While I really feel badly for the person this happened to, I think we should stop expecting Amazon to foot the bill for these kinds of things. If I buy a new car and then leave the key sitting on the hood, I don&#x27;t ask the car dealer to reimburse me when it gets stolen. Let&#x27;s remember that Amazon is being incredibly generous by reimbursing users for these problems, but they should certainly not be expected to do so.",1396065153
7491341,comment,7491332,7491332,1,0,shitgoose,,,"Because cleaners provide value.",1396065092
