ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7497666,story,,,2,0,msvan,"Ωmega Users' Guide",https://code.google.com/p/omega/downloads/detail?name=OmegaManual.pdf&can=2&q=,,1396209573
7497665,story,,,146,85,cardamomo,"New Zealand school tossed its playground rules",http://news.nationalpost.com/2014/03/21/when-one-new-zealand-school-tossed-its-playground-rules-and-let-students-risk-injury-the-results-surprised/,,1396209571
7497664,comment,7497130,7497130,8,0,ksikka,,,"Your logic and reasoning seems to be all correct except for one thing... &quot;Better languages&quot; don&#x27;t necessary succeed. I mean, just look at PHP and Javascript... Would you say that they were doomed to succeed because of their language features? There&#x27;s more to &quot;language success&quot; than the technical characteristics of the language.",1396209564
7497663,comment,7496430,7497159,1,0,aagd,,,"thought so, too.",1396209564
7497661,comment,7497165,7497644,1,0,USNetizen,,,"That is definitely one cause, absolutely. However, one cannot ignore the impact that working to the point of developing physiological issues is not good for business. It is definitely another contributing factor.",1396209558
7497660,comment,7497165,7497644,2,0,w_t_payne,,,"I too have put in marathon coding sessions ... some of my best work has been done in such circumstances ... but try as I might, I just cannot turn &quot;flow-state&quot; on like a tap. Indeed, the more I try to push myself at work, the harder and harder it seems to be to get into flow-state. I wish I had a systematic way of encouraging that particular state of consciousness.",1396209554
7497659,comment,7496154,7496765,1,0,technoir,,,"If there is a different way of implementing it than described in the patent, did the patent owner really invent the other method?",1396209546
7497658,comment,7496154,7496619,1,0,mikegioia,,,"I&#x27;m not sure what you&#x27;re talking about, but you really shouldn&#x27;t comment without reading the article. Both comments you made here aren&#x27;t really relevant mainly because you could only read the headline.",1396209545
7497657,comment,7496154,7497035,1,0,baddox,,,"In that specific case, a contract could easily protect the inventor.",1396209540
7497656,story,,,1,1,jader201,"Threes creators express puzzlement, sadness over 2048 and rampant cloning",http://www.polygon.com/2014/3/28/5557840/threes-creators-express-puzzlement-sadness-over-2048-and-rampant,,1396209538
7497654,comment,7496154,7497195,4,0,grandinj,,,"Patents were not there to protect investment. That is a post-hoc reason. \nThe original justification was to encourage inventors to share their ideas instead of hiding them. \nThis was at a time when reverse engineering something was a to harder, so it actually made sense.",1396209488
7497653,comment,7496498,7497184,1,0,ssmoot,,,"I live in Texas and pay a half-cent premium to get 100% wind-power at around 9.6c per kWh to charge my Nissan Leaf.<p>Since I use a 7kw charger at home almost exclusively then actually running the car (not including it&#x27;s production) is actually extremely &quot;green&quot;.<p>The owner friendly side of the deal is that I never visit gas stations, never change oil or other fluids, don&#x27;t have to do anything much to it outside of tire rotation. Maintenance is both very cheap and very convenient (since there isn&#x27;t much of it).",1396209446
7497652,comment,7496154,7497114,2,0,baddox,,,"I say abolish both. But it&#x27;s easier to argue specifically against software patents, because even people who are generally fans of intellectual property protection can be shown how ludicrous software patents are.",1396209445
7497651,comment,7497213,7497612,2,0,squidfood,,,"A scam where you don&#x27;t get one product you ordered is a different order of magnitude than one where you lose a long-term stake in a company.<p>(For Kickstarter, it&#x27;s the same thing that prevents scams over any online exchange really - nothing except you might go after someone for fraud).",1396209444
7497650,comment,7496332,7497234,1,0,d0ugie,,,"Virtually none in this case, though letting the processes page run on my system eats up 2% of the CPU (a long, updating list), versus 0% on everything else. Uses Flask.<p>Do these things have a harder time pulling such figures off of VPSs?",1396209431
7497649,comment,7496522,7497514,4,0,andrewvc,,,"I totally disagree regarding &#x27;function&#x27;. Good javascript tends to be more functional than imperative. That means using &#x27;function&#x27; a lot. Most functional languages use either fun, fn, or lambda, all relatively short words for this because it&#x27;s used ALL THE TIME.<p>Shortening it to two chars made sense IMHO. The long form of the word function directly impacts code quality and readability.",1396209423
7497648,comment,7497286,7497286,5,0,cardamomo,,,"I think this column stops short of offering any real insight into its primary source, an article about a school&#x27;s &quot;rule-less&quot; playground: <a href=""http://news.nationalpost.com/2014/03/21/when-one-new-zealand-school-tossed-its-playground-rules-and-let-students-risk-injury-the-results-surprised/"" rel=""nofollow"">http://news.nationalpost.com/2014/03/21/when-one-new-zealand...</a><p>The original article is fascinating. This commentary doesn&#x27;t contribute much, unfortunately.",1396209414
7497647,comment,7497306,7497306,1,0,IchabodDee,,,Awesome,1396209407
7497646,story,,,1,0,antr,"Silicon Valley notebook: Spotting the next big app",http://blogs.ft.com/tech-blog/2014/03/silicon-valley-notebook-spotting-the-next-big-app/,,1396209387
7497645,comment,7496529,7497372,2,0,Someone,,,"<i>&quot;What&#x27;s more, if he did hold onto the old vine, and missed the new vine, he&#x27;s going to swing backward, helplessly out of control and unable to either proceed or retreat.&quot;</i><p>Still way better than if he let go of the old vine and missed the new one, although <a href=""http://www.tcm.com/mediaroom/video/501600/Tarzan-s-New-York-Adventure-Movie-Clip-Boy-Gone.html"" rel=""nofollow"">http://www.tcm.com/mediaroom/video/501600/Tarzan-s-New-York-...</a> shows that is survivable.",1396209378
