ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7430890,comment,7428469,7430795,3,0,cmbaus,,,"I think you are drawing conclusions from a small sample size. I&#x27;ve had the exact opposite experience.",1395255588
7430889,comment,7428156,7428912,1,0,asadlionpk,,,"I agree that the candidate should be able to go to prefs and enable features. But I guess that is not an ideal solution. We can temporarily opt for this option though.",1395255572
7430888,comment,7430381,7430381,2,0,enscr,,,"Agree with  : <i>This is perhaps an unpopular opinion, but to pull out now is, undeniably, to leave with the job only half-done</i><p>It amazes me to think about how can people be so radically different, based on their upbringing. Sometimes I give up thinking and accept the fact that what seems correct & logical to you may be absolute nonsense in another part of the world. Being born in the right place is a BIG privilege. It&#x27;s something you can&#x27;t simply appreciate by not being there physically.",1395255568
7430887,comment,7430501,7430501,5,0,incision,,,"1.) Nurture my family.<p>2.) Enable people to educate themselves. Public libraries were essential in building the mindset and providing the place and materials for me to drag myself out of poverty.",1395255563
7430886,comment,7430381,7430381,12,0,firstOrder,,,"...and the US government does and always has supported the right wingers in Pakistan who are bemoaned in this article.  Who do you think the US supported - the PPP and the Bhuttos?  The PPP, whose founding manifesto was written by the self-described communist Jalaludin Abdur Rahim?  These right wing ISI generals and military establishment with ties to religious fundamentalism have always been who the US backed - going back to the 1960s and up to today.<p>Also, speaking of the boogeyman of Osama bin Laden, Pakistan never could have afforded to back bin Laden and the nascent Taliban and Al Qaeda.  It&#x27;s the US who bankrolled the mujahideen&#x27;s war against Afghanistan&#x27;s PDPA government, and sent billions of dollars to flow through ISI&#x27;s hands into the madrassas in an attempt to oust the secular PDPA government from Afghanistan.<p>Nothing has changed either.  The US government still backs, as it has always backed, governments like Saudi Arabia, a country where women can&#x27;t drive, and opposed secular, vaguely pan-Arab socialist Nasserite governments like Libya, Iraq and Syria.<p>It&#x27;s a strange news article that points fingers at the people running Pakistan, as if they could successfully defy the United States.  They&#x27;re exactly who the US wants in there, to oppose the PPP, cause friction with India etc.<p>It&#x27;s strange how Americans don&#x27;t know that via the ISI the U.S. armed and bankrolled Osama bin Laden to help overthrow Afghanistan&#x27;s secular government.  Then I guess Americans were shocked to learn that bin Laden didn&#x27;t appreciate the US militarily occupying his country for a decade.  One well planned suicide mission solved that problem for him, when 9/11 happened, Bush withdrew troops from Saudi Arabia almost as fast as Reagan pulled troops out of Lebanon.",1395255525
7430885,comment,7428469,7428937,7,0,typon,,,"Unless you&#x27;re being hired a PhD Senior Software Designer, there is exactly 0% chance (in 2014 anyway) that you&#x27;re going to be working on improving Google&#x27;s PageRank algorithm.",1395255520
7430884,comment,7428339,7429597,3,0,JoeAltmaier,,,"In my case, it was intended for students. When they leave nobody wants what they have (school is over, everyone leaving). When they arrive they all want the same things. So it was an over-the-summer kind of thing.",1395255506
7430883,comment,7430501,7430807,3,0,melling,,,"Nah, code can solve problems. It doesn&#x27;t matter if it&#x27;s pretty code, or the most efficient code, it just needs to be useful to someone.  Developers are tool builders, not artists.",1395255505
7430882,story,,,1,0,vonnik,"Marketing for Startups: Promises and Calls to Action",http://blog.trycelery.com/post/80084534852/marketing-for-startups-promises-and-calls-to-action,"Each medium has its nuances, but all of them have two things in common. You need to make a promise and then call your customers to action. Like religion: a promise and a call.",1395255451
7430881,comment,7427286,7430499,1,0,atmosx,,,"That&#x27;s genius, I have a huge respect for &#x27;xkcd&#x27; really. Some presentations are beyond amazing. That said I think it&#x27;s spot on, <i>Mathematics is the language of the Universe</i>.",1395255445
7430880,comment,7430152,7430152,2,0,minimax,,,"<i>They know how to get people who they have made money for to turn over a lot of that money to buy the companies they have invested in.</i><p>I&#x27;m just trying to parse this. Is he saying that VCs earn money for their LPs, and then turn around and sell portfolio companies to the same LPs?",1395255432
7430879,comment,7427706,7428341,2,0,hesselink,,,"Sadly we haven&#x27;t open sourced the library (yet?). The actual implementation is quite a bit larger, and messier, than described in this blog post. Additionally, it&#x27;s written in our own module system. So while we&#x27;d like to open source it, it currently is more work than we have time for.",1395255417
7430878,comment,7430501,7430745,2,0,azatris,,,"Sincere question from an open-minded student: My mindset is such that I try do everything for long-term happiness, but if I stop worrying about the future and live only one day at a time, where will I ever end up?",1395255414
7430877,story,,,166,42,tippytop,"US tech giants knew of NSA data collection, agency's top lawyer insists",http://www.theguardian.com/world/2014/mar/19/us-tech-giants-knew-nsa-data-collection-rajesh-de,,1395255406
