ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7427164,story,,,1,0,apranam2,"Hope at last?",http://www.tomnod.com/nod/challenge/malaysiaairsar2014/map/654342,,1395212360
7427163,comment,7423056,7424659,1,0,argumentum,,,"> <i>Basically, tech in it&#x27;s current iteration wouldn&#x27;t exist without the street and well-structured IPOs.</i><p>Are you suggesting that Facebook/Google had no value prior to their IPOs? Their public market cap is merely a <i>reflection</i> of the value they already provide to society.<p>Constitutional democracy is the least worst way to preserve individual liberty. It&#x27;s not a good way to run a private corporation.",1395212358
7427162,story,,,2,2,densone,"Clever method for checking a 200 series HTTP Response",https://github.com/buildboxhq/buildbox-agent/blob/master/buildbox/client.go#L152,,1395212350
7427161,story,,,1,0,mrtimo,"Ask HN: Looking for name of startup that prints hardware and mails to inventor",,"I saw a startup on HN a few weeks ago that allows makers to design hardware/products using a SaaS tool in the browser. The startup then prints the hardware and drops it in the mail. I think they were Austin based. Does anyone know what startup this is? Many thanks.",1395212301
7427160,comment,7425899,7426335,1,0,dingaling,,,"Just as a technical point, the transponder would be set to MAS370.<p>The ACARS would be set to MH370.<p>It&#x27;s a minor point but significant in the separation of air traffic control ( transponder ) and airline operations ( ACARS ).<p>You can think of the flight number MH370 as the interface contract ( &#x27;We will fly you from KL to Beijing&#x27; ) and MAS370 as the reification of that.  In fact, there could be several physical flights underlying the logical flight number.",1395212301
7427159,comment,7425768,7426515,1,0,ballard,,,"I was going to say &quot;over my dead body&quot; but then they&#x27;ll detect when a user dies eventually and somehow monetize and leverage that.",1395212273
7427158,comment,7426878,7426878,1,0,erddojo,,,"I absolutely think a fire theory would be valid, after all the plane was carrying a large load of lithium batteries.<p>However, that&#x27;s precisely the factor that calls Goodfellow&#x27;s fire theory into question (for me). If a fire broke out that was strong enough to disable comms and/or knock out pilots, then it was strong enough to set off those batteries.<p>No way the plane flew seven more hours in that scenario. Even if the fire was contained to the cabin and there wasn&#x27;t a pilot left to fly the plane, someone at some point in those seven hours would&#x27;ve found a cell signal to call for help.<p>Unless, of course, there was no 7 hours and that satellite ping was for another plane. In that case, I&#x27;m thinking is the plane would&#x27;ve gone down soon after the transponder went off and the wreckage would&#x27;ve been found by now.<p>Personally, I have no clue what happened to this plane.",1395212220
7427156,comment,7426581,7426933,3,0,eru,,,"In Haskell, you can have your cake and eat it too.  Normally, the language follows your comments philosophy, but it&#x27;s really easy to add arbitrary truthiness and falsiness definitions:<p><pre><code>    class ToBool a where\n        toBool :: a -> Bool\n\n    if&#x27; :: ToBool a => a -> b -> b -> b\n    if&#x27; cond th el = if toBool cond then th else el\n</code></pre>\nAnd add instances like these:<p><pre><code>    instance ToBool Int where\n        toBool 0 = False\n        ToBool _ = True\n    instance ToBool String where\n        toBool &quot;&quot; = False\n        toBool _ = True\n</code></pre>\nOr even:<p><pre><code>    instance ToBool TimeStamp where\n        toBool = not . isMidnight\n</code></pre>\nLisp, of course, can do similar things via Macros.",1395212170
7427155,story,,,1,0,r4um,"The Science Behind Mental Overload and How to Avoid It",http://www.agilesysadmin.net/mental-overload,,1395212160
7427154,comment,7427032,7427032,1,0,iwasphone,,,"Ambitious undertaking, possibly transformational.",1395212158
7427153,story,,,1,0,joshux,"Protesters occupy Taiwan parliament over China trade deal",http://www.bbc.com/news/world-asia-26641525,,1395212049
7427152,comment,7425768,7425975,1,0,ballard,,,"Equivalent of click fraud would be paying people in Africa etc $.0005 / track to listen to your Spotify silent tracks.",1395212022
7427151,comment,7426878,7427055,2,0,FatalLogic,,,">Rolls Royce did not receive data after the aircraft reached cruise altitude, despite early false reports that they did.<p>It casts much doubt on Goodfellow&#x27;s ability to analyse this case if he didn&#x27;t know basic facts about it, such as this.<p>He also referred to the supposed sighting in the Maldives, which appears to be wrong, as it was nowhere near any of the final positions indicated by the SATCOM pings, and occurred about an hour after the plane should have run out of fuel.",1395212003
7427150,comment,7426281,7426281,2,0,densone,,,"Loving this line. Always nice to see a crafty/simple way to check for many different http responses.<p><a href=""https://github.com/buildboxhq/buildbox-agent/blob/master/buildbox/client.go#L152"" rel=""nofollow"">https://github.com/buildboxhq/buildbox-agent/blob/master/bui...</a>",1395211970
7427149,comment,7425368,7426043,2,0,ilaksh,,,"The &quot;threat&quot; that the &quot;intelligence&quot; community is trying to guard against is political dissent.  &quot;Terrorism&quot; is just the latest excuse for state violence at home and abroad.<p>It is so amazing to me that people cannot see that America is like other countries in this way.<p>A state is a state, whether its the United States or Russia or China or Bolivia.  Some states have more power.  The more power they have, the more they try to retain their power.<p>The state is the ultimate authority and monopoly on violence, and it will use it to maintain its power and control.  Surveillance of citizens is just a type of violence that people don&#x27;t feel directly on their physical persons.<p>The nation-state is an ancient concept that is fundamentally based on violence.  Its just an extremely official and well-respected Mafia.  But still founded on the same criminal and unethical principles of coercion by threat of death or imprisonment.",1395211815
7427147,comment,7424047,7424845,1,0,jw2013,,,">> &quot;trying to kickstart things again past your formative years seems futile&quot;<p>The point is almost none of these successes come overnight. Admitted, for example, many of success founders graduated from Stanford. But a lot of them they worked hard in high school to get into Stanford. So you may see A (success), but to get to A, they worked hard on B (some good background to get to A), and to get B they worked hard on C (some good background to get to B). A <- B <- C <-D <- E...\nOkay, now assume (just assuming, I am not saying that is in fact where you are) if you are at E you might feel A is so far away, and people at B is so lucky to be at B. But if you start doing little things and work hard, you probably (I am not saying definitely because determination is the only factor here) can start to get to D, C, and then B. Who knows? Why not give it a shot? Don&#x27;t give up. [If you just stare at &quot;A&quot; you probably won&#x27;t feel you are close, but start with getting to D!]\nThere are plenty of time left. One thing about some media at this age I don&#x27;t quite like is to idolize those 20-some startup founders, and making it sound like not to be successful at your 20s is a complete failure. That is so not true, there are plenty 40+ internet billionaires out there.<p>>> &quot;But that hope is quickly vanishing the more and more I read about these individuals&#x27; backgrounds.&quot;<p>Does the great background help? Of course. But one thing about the internet age is the cost to start a startup is so low. And you know what the best part is? Pixels don&#x27;t care. The investors may care about what kind of background you have, but your customers don&#x27;t. Have you tried, say, make a simple service (e.g. website, or other form even not related to internet) some time? If not, please give it a try. If you never try, you will never fail. And it&#x27;s okay to fail. None of the startups are guaranteed to be successful. Actually possibly none of your startups will be successful if you are very unlucky. But that shouldn&#x27;t stop you from trying.\nAgain, don&#x27;t stare at billion (I am not saying you are), if it helps. That is like winning a lottery, and I don&#x27;t think that&#x27;s the right mindset. Do something small. Do something interests you. Build something just because you love building that.<p>>> I don&#x27;t mean to rant or derail the topic, and apologies if I do.<p>Don&#x27;t be. And thanks for reading all my comments if you made it this far. I hope my comment is not useless. Best luck, man. Don&#x27;t give up.",1395211532
7427146,comment,7427032,7427032,1,0,checker659,,,"If this your project, good job dude. Reminds of of LMDB (symas.com/mdb/).",1395211531
7427145,comment,7423056,7427073,2,0,nknighthb,,,"Category error. That&#x27;s no different than being out of contact on vacation. Actually, it&#x27;s better, since they were only missing his guidance on <i>this specific subject</i>, not anything else that came up during that time.<p>The shareholders could simply kick him out if they felt he wasn&#x27;t doing his job. Instead they re-elected him with near-unanimity.<p>The alleged behavior in question is not that he didn&#x27;t do his job, but that he committed various torts and federal crimes.",1395211515
7427144,comment,7422988,7424393,1,0,scott_karana,,,"I was given a new Macbook Air for work. My primary history with good laptops is the IBM/Lenovo Thinkpad lineup.<p>I don&#x27;t parade around with the laptop: it&#x27;s a desk job, with as few dashes over to the datacentre as possible. I work in a highly diverse Windows/Mac/Linux environment.<p>I&#x27;ve been very satisfied with it, except for the slight lack of ports. The speed, solid/useful construction, 16:10 screen, battery life, reasonable OS, et cetera, all suit me well. A Macbook Pro, which has lots more ports and a better screen besides, would likely satisfy me 100%.<p>The extremely similar Lenovo X1 Carbon that I also use in the office is not unfortunately quite as enjoyable, though it&#x27;s equally utilitarian. The price-point is virtually identical, at least with how we specced them. I had had high hopes for it, because I was considering one to replace my X220.<p><i>At what point is fashion involved in this equation? Where is the bragging? Where is the fanboyism?</i>",1395211483
7427143,comment,7426878,7426878,3,0,jmpeax,,,"Half of the article is an ad hominem style attack against Goodfellow. It would be nice if it was 50% shorter, with only real content. Wise up Jeff.",1395211440
7427142,story,,,6,0,amima,"Edward Snowden speaks at TED2014",http://youtube.com/watch?v=yVwAodrjZMY,,1395211359
7427141,comment,7422988,7424569,4,0,xmonkee,,,"Goddamn this. I have been a linuxer all my life but getting older somehow really makes patching drivers all the time quite unattractive. Bought my first mac this year... good decision.",1395211342
7427140,comment,7423943,7426824,1,0,donniezazen,,,"Why do they still use JDK 6 and not the current default version?",1395211341
7427139,comment,7426899,7426899,5,0,Brajeshwar,,,"In India, when I was a kid, my much older cousin sister was not allowed to cook, had to ask someone if she is thirsty and she eats separately. I had an inkling of her period but never understood why the outcast - was it religious or something else.<p>Sometime around 8th grade, I learnt (was taught) about female menstruation and I realized the imposed restrictions, specially the ones based on religion were just &#x27;imposed&#x27; by blindly instigating the &#x27;religious&#x27; reasoning. I understood that it is not &#x27;dirty&#x27; or &#x27;un-religious&#x27;. Then I took up the task of giving her the food, water and be besides her during her period because I have understood and reasoned. That makes her easy and she can get to things quicker with me around, while I maintained to the elders that she is where they want to be.<p>Today, I&#x27;m married and I hug/cuddle my wife more during her period. She and other females in our generation are treated the same during and after their periods. This is the period when they are most vulnerable, needs looking after, to be cared and in a different mood.<p>I also see that the idea of alienation has reduced a lot in the modern Indian Society and is such a good thing happening forward. Unfortunately, I still see religious ceremonies and places of worship shunning them till today. This is also one reason why I never and will never respect such ceremonies, places with made-up rules and regulations.",1395211341
7427138,comment,7426878,7427115,1,0,einhverfr,,,"Flying into the middle of nowhere in the middle of the night with no transponder never to be seen again?  If it is a bungled hijacking it is still not a simple &quot;take me to this airport or I will start killing people&quot; case.",1395211322
7427137,comment,7425521,7425938,4,0,bsder,,,"> So enact laws that force drivers who offer rides professionally to have insurance.<p>Those laws exist.  They are called taxi regulations.  Uber is flouting them.<p>Look, Uber can comply with all of the rules that taxicab companies have to.  Uber <i>chooses</i> not to because it is more profitable to ignore the laws.<p>No sympathy for Uber.  They could have played within the rules and <i>still</i> been disruptive--they chose to ignore the laws and now are getting bashed for it.",1395211319
7427136,comment,7426878,7427112,1,0,einhverfr,,,"My problem though is that getting the plane onto the ground without anyone noticing (which is the only explanation I can think of that ties in the lack of the transponder to this as well as no followup sightings at, say, major airports).<p>That&#x27;s a big question, and it suggests a level of clandestine resources I have trouble imagining being the case in Australia.",1395211244
7427135,comment,7421652,7426932,1,0,hmsimha,,,"I guess this is a point of contention. Javascript is considered by many to be an implementation of ECMAscript that also provides additional features (the additional features, according to the book I cited, being the DOM and BOM).",1395211176
7427134,comment,7426899,7426899,4,0,getack,,,"What has this got to do with HN?",1395211172
7427133,comment,7426899,7426899,2,0,CamperBob2,,,"OT: What&#x27;s the karma level at which one gains the ability to downvote HN stories?  I have almost 4000 but can only see the up arrow.",1395211143
7427132,story,,,1,0,testrun,"Porsche to replace engines in all its 2014 911 GT3 sports cars",http://www.reuters.com/article/2014/03/18/us-autos-vw-porsche-idUSBREA2H2AL20140318,,1395211121
7427131,story,,,2,1,dkasper,"NASA Study Concludes When Civilization Will End, And It's Not Looking Good",http://m.policymic.com/articles/85541/nasa-study-concludes-when-civilization-will-end-and-it-s-not-looking-good-for-us,,1395211035
7427130,comment,7422673,7425323,1,0,Aaronneyer,,,"Ya, I would pretty much echo all of this.<p>I used to almost always pull out my phone all the time, either when I felt a vibration, but it was just some spam notification that didn&#x27;t matter, or I just thought I felt a vibration, or I was just checking if I had gotten any notifications. Now I can just take a quick glance at my wrist, and leave my phone in my pocket. I&#x27;m also almost never late with seeing texts/messages/emails, which means I can respond to them more immediately.",1395211027
