ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7356923,comment,7356280,7356280,5,0,Sharlin,,,"This would most probably end up being a New Frontiers class mission with a cost cap of a billion dollars or so. This is much less than the proposed 4.7-billion-dollar Jupiter Europa Orbiter [1], and also less than the already very much slimmed-down &quot;Europa Clipper&quot; concept [2] with a price tag of $1.5 billion or so. For reference, the Mars Science Laboratory mission cost about $2.4 billion.<p>With a sub-billion dollar budget, the achievable science objectives would be severely limited. It would probably still be worth it -- these days we have to take what we&#x27;re given.<p>[1] <a href=""http://en.wikipedia.org/wiki/Europa_Jupiter_System_Mission"" rel=""nofollow"">http://en.wikipedia.org/wiki/Europa_Jupiter_System_Mission</a><p>[2] <a href=""http://en.wikipedia.org/wiki/Europa_Clipper"" rel=""nofollow"">http://en.wikipedia.org/wiki/Europa_Clipper</a>",1394143195
7356922,comment,7356129,7356764,2,0,chrisabrams,,,"This happened to me. HR refused to acknowledge the situation. Had no choice but to leave.",1394143182
7356921,comment,7355474,7356489,1,0,awj,,,"Using a reference time to describe the layout is pretty brilliant. Out of curiosity, how would it handle non-time &quot;noise&quot; data that happened to be embedded in the string? Expecting &quot;it&#x27;ll throw an error, also why would you do that&quot; as the answer, but just curious.",1394143180
7356920,comment,7356497,7356497,1,0,wglb,,,"My kids are now adults, but it would have not been what I would have chosen.  We didn&#x27;t have a non-family member babysit our two kids until they were 3 and four, and never hired an outside one.",1394143169
7356919,comment,7340908,7342793,1,0,xivzgrev,,,"Catsmolo: A social network to share your cat with your local neighbors.  Mobile app enables you to browse current inventory or list your cat.  Members can up and downvote cats, based on cuteness or difficulty.<p>SOMOLO FTW",1394143143
7356918,comment,7353868,7355716,1,0,btgeekboy,,,"> when did DigitalOcean redesign their website?<p>Must have been very recent; I was on it just the other day with the old design.",1394143138
7356916,comment,7356302,7356302,5,0,bovermyer,,,"If I bought this, I would totally convert it into a bar.",1394143112
7356915,comment,7356868,7356868,1,0,jejones3141,,,"What am I missing here? Numerical quadrature has been around for a <i>long</i> time; is there something I&#x27;m overlooking that makes this different?",1394143102
7356914,story,,,2,0,selinachang,"ASK HN: RSVP API tailored for weddings?",,"Does anyone know of an RSVP API tailored for weddings? I&#x27;m trying to build a site in Angular, with an RSVP form for guests to fill out. I am trying to avoid having to manage a backend with another service like Firebase.",1394143092
7356913,comment,7355464,7356346,2,0,georgemcbay,,,"Yes, but looting the corpse of a fallen enemy on an MMO could be described the same way, as well.  Should that now be considered a crime?<p>The line gets very blurry especially when you start accounting for MMOs with official real-world economic links like EVE.<p>I&#x27;m not saying I think theft of bitcoins shouldn&#x27;t be illegal, just that the situation is a lot blurrier than some people seem to think, and until someone is convicted for (or at the very least charged with) stealing bitcoins there&#x27;s really no point in debating the matter.",1394143078
7356912,comment,7353601,7356327,1,0,littke,,,"Well, that&#x27;s interesting. I guess it&#x27;s about &quot;living at the forefront of human invention&quot;, right? But at the same time, only doing that obviously leads no where. I (the OP of the co-creation post) wrote a blog post called &#x27;A life designed by intuition&#x27;, describing the opposite of what your PM is doing: <a href=""http://littke.com/2013/11/11/a-life-designed-by-intuition.html"" rel=""nofollow"">http://littke.com/2013/11/11/a-life-designed-by-intuition.ht...</a><p>As always, it&#x27;s about a healthy balance :)",1394143077
7356911,comment,7353868,7356836,1,0,raiyu,,,"Thanks for the great question. We are actually profitable on every virtual server that we sell.<p>The reason we raised our seed round is that our growth began to outstrip our ability to acquire hardware and grow the business at the rate at which our customers were spinning up more droplets.<p>The second round that we raised was again for the same reason. Growth has been completely unbelievable and we are humbled by the support that the community has given us. We thought that our initial Seed round would certainly be enough to cover our growth but quickly saw that growth was actually increasing so we made the decision to raise a second round in a rather short period of time.<p>We were immediately impressed by Peter Levine&#x27;s knowledge of the space and we are super excited about having a16z on board as our partners. This round has certainly provided ample funding for us to continue to expand not worry that our growth is going to outstrip our ability to finance it.<p>Thanks,\nMoisey",1394143062
7356910,comment,7356280,7356557,2,0,qbrass,,,"It was an advertisement for manned spaceflight that ironically showed why it&#x27;s a bad idea.",1394143056
7356909,comment,7353283,7354780,2,0,mpyne,,,"Nakamoto <i>could</i> use his money too, if he&#x27;s worried about security. Whether he does or not isn&#x27;t up to Newsweek.",1394143054
7356908,comment,7356648,7356844,1,0,haakon,,,"They hold bitcoin, however, probably tens of thousands of them.",1394143047
7356907,comment,7356464,7356831,3,0,eli,,,"It&#x27;s legal to park at a broken meter in DC, but I think you have to call in and report it as broken first and I wouldn&#x27;t be surprised if you get a ticket anyway (especially if the meter isn&#x27;t obviously broken).<p>I would imagine this leads to a lot of intentionally broken meters.",1394143033
7356906,story,,,2,0,danso,"China had to launch the most impressive water-pipeline project ever",http://qz.com/158815/chinas-so-bad-at-water-conservation-that-it-had-to-launch-the-most-impressive-water-pipeline-project-ever-built/,,1394143033
7356905,comment,7353283,7355122,4,0,gnarbarian,,,"Or someone from a former soviet block country, or Cuban/Venezuelan expats.",1394143032
7356904,comment,7355867,7356568,1,0,fumar,,,"Anything on the roadmap for Android?",1394143029
7356903,comment,7356464,7356867,4,0,darklajid,,,"You&#x27;re right. And I&#x27;m the first to admit that I cannot even begin to understand the full potential of the application. I&#x27;m not from the US and these things are decidedly local and special.<p>But from where I&#x27;m standing, you either park correctly or risk a ticket. In fact, this country here just raised the minimum amount for parking offenses because people did the math and found out that in some cases a ticket was cheaper than paying (parking ground, whatever).<p>So in my (certainly subjective, shaped, hardly applicable to the service at hand) world view you&#x27;re just not fighting tickets. You either don&#x27;t get them or you risked to get them. Exceptions exist, but are a teeny, tiny fraction and wouldn&#x27;t be enough to keep a service like this afloat.<p>Could I be totally wrong: Sure.",1394143028
7356902,comment,7356464,7356831,1,0,smackfu,,,">If a meter is broken you are allowed to park at that meter for the posted time limit, but please report it!<p><a href=""http://sfmta.com/ru/services/streets-sidewalks/maintenance-requests/broken-meter"" rel=""nofollow"">http://sfmta.com/ru/services/streets-sidewalks/maintenance-r...</a><p>Although apparently that&#x27;s not quite true, since there&#x27;s another rule that says it is two hours max.",1394143012
7356901,comment,7356300,7356444,1,0,GigabyteCoin,,,"I&#x27;m adding my support for this question by replying since OP cannot see my upvote.",1394143003
7356900,comment,7356302,7356496,4,0,twoodfin,,,"To be fair, there are many reasons why North Korea was left alone while Iraq was considered &quot;safer&quot; to invade. Seoul being with range of massive amounts of North Korean artillery is one. The concern of both China and South Korea about the potential for floods of refugees is another.",1394142999
7356899,comment,7356129,7356636,3,0,lostcolony,,,"&quot;Changing your environment will not change your circumstances&quot; followed by &quot;How to move on to a better job&quot;<p>Wait, what?<p>I&#x27;m in complete agreement. The OP seems undecided what his point is supposed to be. &quot;Keep it together until you can get out&quot; would make sense, except for that harped upon quote, and the fact he also talks about &quot;finding out what negative patterns are holding you back from your goals&quot;, which really only applies if you keep having crap jobs; one crap job doesn&#x27;t mean you have a negative pattern you need to get rid of.",1394142995
7356898,comment,7355867,7356434,2,0,tomasien,,,"Don&#x27;t underestimate Dwolla - they&#x27;re a fantastic company, and even if &quot;nobody uses it&quot; if that nobody is fast growing into &quot;somebody&quot;, that&#x27;s really something to consider.",1394142990
7356897,comment,7356280,7356422,3,0,codyb,,,"I don&#x27;t know. I feel hard pressed to believe the wonderful folks at NASA wouldn&#x27;t be ecstatic to develop a probe to explore an ice covered moon of Jupiter.<p>Curiosity was a huge hit with the public, and although I&#x27;m not totally sure of this, I&#x27;m of the belief that it was a great success for NASA in a variety of ways.<p>I&#x27;m sure they&#x27;d be more than excited to have the funding for another probe.<p>And I admit, this is an extremely naive viewpoint with little more than my own excitement for such a mission (however shallow) and my intuitions about the nature of the scientists who work at NASA. I could be totally wrong.",1394142988
7356896,comment,7353283,7356224,4,0,anigbrowl,,,"Yes, I worked in the City for years and considered living there as a resident too, when I was living in London. Just because it has an unusual structure doesn&#x27;t alter the fact that it&#x27;s a governmental body, and to claim otherwise because of its commercial roots is absurd.",1394142988
7356895,comment,7353767,7354245,4,0,TwoBit,,,"<p><pre><code>   >> Throw away tests that haven’t failed in a year.\n</code></pre>\nThat&#x27;s absolutely f<i></i>*ing crazy. Throwing those tests away makes it impossible for me to know that any changes I make to the implementation are OK.",1394142987
7356894,comment,7356302,7356552,3,0,Flammy,,,"I scanned the list to see if North Korea was on there... its not. Great deal for aspiring dictators and human rights violators!",1394142986
7356893,comment,7356352,7356729,2,0,qvikr,,,"depends... if you want to raise capital that&#x27;s one less rockstar to look for. if you&#x27;re kicking up the next big disruptive startup that&#x27;s one more guy you should look out for..",1394142974
7356892,comment,7354824,7356814,1,0,pdovy,,,"Does that really work well in practice, though?  I find that I might get the base functionality down to a workable state, but then as you add the bells and whistles you&#x27;re likely to find and fix your own bugs, realize you need to refactor, etc.<p>You can make all those changes in distinct, clean commits, but if the reviewer works commit by commit, they have to follow the evolution of your code rather than simply review the final state.  You might argue that provides a basis for a better review, but it&#x27;s also much more time consuming for the reviewer.",1394142971
7356891,comment,7356497,7356683,1,0,callmeed,,,"Thanks for the thorough reply. We hadn&#x27;t thought about newborns so maybe it would be best to start with a lower age limit.<p>We were just chatting about the trust factor, which is clearly the biggest issue. Here&#x27;s a couple additional things we came up with (I also added these to the OP):<p>- Strict review process. Similar to Uber, maybe a 1 or 2 strike policy and a sitter is fired<p>- Video profile that is texted to you when confirming<p>- Similar to AirBnB, perhaps use Facebook to show that you have a X-degree of separation to the sitter<p>Let me know what you think.",1394142967
