ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7450879,comment,7449960,7449960,9,0,tptacek,,,"Dammit! I was 24 hours away from posting my DNSSEC post! You win this time...<p>For what it&#x27;s worth, the first KEY/SIG/NXT DNSSEC draft dates back to 1994(!)",1395521999
7450878,comment,7449742,7449742,1,0,frade33,,,"Now how about doing some &#x27;real&#x27; research on methods, which would make people stay happy at work.",1395521992
7450877,comment,7450669,7450669,2,0,Terretta,,,"The phrase &quot;home location&quot; in the headline feels a touch alarmist. They&#x27;re revealing your city 68% of time, state 70% of the time, and time zone 80% of the time.<p>A person might not feel terribly concerned to reveal they live in the greater NYC area, while the location of their home feels more private.",1395521951
7450876,comment,7445761,7445761,1,0,JoeAltmaier,,,"Reminds me of the &#x27;one last time&#x27; syndrome. My boys would always ask to sled the hill, or ride their bikes around the park &#x27;one last time&#x27;. This was when the injuries happened.  The urge to make your best effort, when the time has almost run out, often results in disaster.<p>If you value this community please don&#x27;t fire this mortar round into the midst of this thriving market of ideas, then ride off into the sunset. It has bad idea written all over it.",1395521939
7450875,comment,7449737,7450115,1,0,cpncrunch,,,"Not according to any defn i can see. All defns say a cartel  regulates production and output.",1395521931
7450874,story,,,1,0,ilhackernews,Julia,http://julialang.org/,,1395521928
7450871,comment,7450601,7450601,2,0,kartman,,,"For practice, you can test out your bitcoin option pricing skills in real life at our site, feedback appreciated :) <a href=""https://www.cointures.com"" rel=""nofollow"">https://www.cointures.com</a>",1395521896
7450870,comment,7449728,7449728,1,0,jprince,,,"I make about half my income from my job, where I get paid relatively little for my skillset but have heavy equity that will vest in a few years, and then I do about 15 hours of work a week as a consultant.<p>I hire out subcontractors to increase my throughput, and I make the other half of my income from this. In total, I make more dollars from the 10-15 hours a week I spent consulting than from the 40 I spend in my job, but I&#x27;ve done the math and when you include the equity vesting in a few years, in terms of per-hour rates, the full time job and the consulting share nearly identical rates. One just has a longer payment period.<p>When I started I was afraid to freelance because I didn&#x27;t feel that safety net of my job beneath me, but I finally got my first job working 300$ for 20 hours of work. It was ridiculously underpaid. But I got my foot in the door and now I make quite a tidy sum from it, while getting a lot of enjoyment and satisfaction in it.<p>Also, I&#x27;d always recommend having a side gig going on because it frees you. I don&#x27;t need to work full time - I don&#x27;t use a single dollar from my full time job anymore. It goes straight into savings. That kind of thing can free you, and make you more likely to be eligible for raises at work because they know you&#x27;re only here because you want to be.",1395521875
7450869,comment,7449816,7450381,1,0,joshvm,,,"In that case is there any benefit in waiting until you have widespread adoption and/or local distribution?<p>Pricing is always going to be a delicate balance.  On the one side you want things to be simple for beginners - and in this regard Arduino is right up there - but on the other hand it needs to be affordable.  To be clear, I think this is a great looking product and I&#x27;ll probably get one.<p>One of my hangups with the Arduino ecosystem in general is that you can buy the core for $20 or so, but you&#x27;re stung when you buy any of the shields to go with it.  This has kept me to using plain AVRs or &#x27;minimalist&#x27; Arduino boards with just the bootloader.  It got to the point where I taught myself PCB design because it was cheaper to make my own breakouts and buy the components from Farnell/Digikey.<p>Does the 32U4 really limit you that much?  It comes in a QFN44 which is ridiculously small - I have a Sparkfun Pro Micro which fits into a breadboard with room to spare (and could be shrunk further if you removed the silkscreen labels).  USB would possibly add a bit to the length, but it would fill a niche.",1395521874
7450868,story,,,2,0,poppingtonic,"Experiments in Musical Composition with ALife",http://seaquence.org,,1395521868
7450867,comment,7446791,7446791,1,0,reddys,,,"My all time favorite post on this topic <a href=""http://avc.com/2010/08/what-a-ceo-does/"" rel=""nofollow"">http://avc.com/2010/08/what-a-ceo-does/</a> \nA CEO does only three things. \n1) Sets the overall vision and strategy of the company and communicates it to all stakeholders. \n2) Recruits, hires, and retains the very best talent for the company. \n3) Makes sure there is always enough cash in the bank.<p>great CEOs can and often will do a lot more than these three things. And that is OK.<p>But if you cannot do these three things well, you will not be a great CEO.",1395521865
7450866,comment,7450341,7450744,1,0,mnx,,,"And can&#x27;t you just install an alternative browser? do none exist for the ipad?",1395521844
7450865,comment,7445761,7445761,1,0,Fizzadar,,,"I love this idea, and welcome any attempts to improve the quality of comments on HN (despite already being one of the more sensible discussion sites).<p>My problem is with the not being able to post more comments while one is pending. I&#x27;m mostly a reader/lurker and only really comment on posts which really get me fired up. Now what happens when I&#x27;m taking 30 minutes in the morning to read HN and want to make 2/3 comments on a couple of different posts? Would I now only be able to comment on one and hope the others remained suitably visible for me to find them later? I really think blocking further comments while a user has a pending one is a terrible idea, and will only harm HN in the long run.",1395521833
7450864,comment,7449737,7450345,3,0,cpncrunch,,,"Because it is illegal. No need to be a dbag and downvote me because you didnt read my comment properly. Its illegal but not wage fixing and not a cartel.",1395521830
7450863,comment,7449590,7450483,1,0,stcredzero,,,"<i>Bitcoin is still trying to be a digital analogue to paper cash, so even if the protocol is not broken, the premise is.</i><p>Just the fact that it&#x27;s digital puts Bitcoin into another realm entirely. I can make a bitcoin hoard so secure that only rubber hose interrogation will allow another access to it. It&#x27;s also true that it would require concerted effort, or that I could do this improperly, or that I may already be subject to surveillance.<p>It used to be that ordinary people were hopelessly clueless about automobiles, up to the point that people hung bulbs of garlic under the hoods of their Ford Model T&#x27;s to &quot;fix&quot; them. Now, while not everyone is an expert mechanic, there&#x27;s all sorts of automotive knowledge floating around the culture.<p>Unfortunately, the sad truth is that we don&#x27;t yet have the proper security infrastructure for even very knowledgeable people to be safe without constant, concerted effort. Expecting general security knowledge in today&#x27;s world is like expecting widespread literacy in the days before the printing press.",1395521823
7450860,comment,7445761,7446630,2,0,JoeAltmaier,,,"That seems rash. The &#x27;simplest thing&#x27; is a first-order approximation of a good thing. It could quash conversations, lock out users for days perhaps. And how can someone even talk about problems, if they&#x27;re locked out?  Catch-22.<p>At least measure the results, including people who give up and go away.  It doesn&#x27;t take much frustration to discourage even an active user with cogent remarks.  I can see the quality taking a dive when regulars are driven away.",1395521790
7450859,comment,7449742,7450781,4,0,lifeisstillgood,,,"having a quiet place to retreat to and work does not preclude meeting in noisy bustling coffee shops and bars - simply walk into any coffee shop or bar near Middle Temple and throw a brick.  you will hit a lawyer.  (please do not actually do this)<p>No one sane chooses to work exclusively in noisy bustling environment - bar managers go to a quiet room to count the cash and add the wages up.  Torturers routinely use loud environments to break a subject.<p>Quiet controlled calm is good for humans.  Bustling and networking is also good for us.",1395521761
7450858,comment,7445761,7445761,1,0,TrevorJ,,,"Does this create the potential for essentially becoming perma-banned from commenting once you have a single comment that doesn&#x27;t make it out of &#x27;pending&#x27;? Won&#x27;t most commenters eventually be unable to comment, or am I missing something?",1395521749
7450857,comment,7449960,7450333,1,0,lstamour,,,"I suspect it will only catch on once the big email providers find a way to make it transparent and cost-effective. And we start seeing verification icons in email clients above our messages. That way humans know it matters ;-)",1395521739
7450856,comment,7450140,7450681,6,0,Brian-Puccio,,,"> It is kind of shocking to me that the state isn&#x27;t liable for defendants&#x27; legal fees in the face of an acquittal.<p>The state is, even if you&#x27;re found guilty. You just need to be in a position where you couldn&#x27;t afford an attorney yourself.",1395521732
7450855,comment,7450074,7450074,0,0,ssos,,,"Nice looking site. But sites like this are only continuing to influence the many public health worries that we face today. There is no nutritional information on any of the meals on this site! Just another social site, looking at the wrong aspect of health.",1395521722
7450854,comment,7450601,7450601,1,0,edwinksl,,,Impressive.,1395521707
7450853,comment,7450844,7450844,1,0,ColdHawaiian,,,"Here&#x27;s the story from CBS News if you getting pay-walled at the New York Times article: <a href=""http://www.cbsnews.com/news/ukraine-crisis-shots-fired-at-ukrainian-base-in-crimea/"" rel=""nofollow"">http://www.cbsnews.com/news/ukraine-crisis-shots-fired-at-uk...</a>.",1395521702
7450852,comment,7450528,7450528,9,0,robbles,,,"This is really cool - I wish I&#x27;d had this for teaching git a few weeks ago.<p>FYI - it looks like branch creation is broken. Creating a branch and following with `git commit` gives the error &quot;Not a good idea to make commits while in a detached HEAD state.&quot; It&#x27;s not a detached HEAD, it&#x27;s a branch.",1395521699
7450851,comment,7450140,7450406,14,0,lotsofmangos,,,"Not to diminish your experience, but I read this piece recently from Ken White at Popehat, that sheds a rather different light on it.<p>His phrasing may not be to everybody&#x27;s taste, but he does have a decent amount of relevant experience.<p><i>Rather than tread over the ground well-described by my colleagues in the criminal defense bar, today I&#x27;d like to describe something else for you: what a federal grand jury proceeding looks like. From 1995 through 2000, I presented cases of varying complexity to federal grand juries as a federal prosecutor in Los Angeles. That experience did not inspire confidence in the process. Rather, it taught me that the adage that a grand jury will indict a ham sandwich is an understatement. A better description would be that the prosecution can show a grand jury a shit sandwich and they will indict it as ham without looking up from their newspapers. The notion that the Supreme Court relies upon — that the grand jury has a &quot;historical role of protecting individuals from unjust persecution&quot; — is not a polite fiction. A polite fiction would have some grounding in reality. It&#x27;s an offensive fiction, an impudent fiction, a fiction that slaps you across the face and calls your mother a dirty bitch.</i><p><a href=""http://www.popehat.com/2014/02/27/the-kaley-forfeiture-decision-what-it-looks-like-when-the-feds-make-their-ham-sandwich/"" rel=""nofollow"">http://www.popehat.com/2014/02/27/the-kaley-forfeiture-decis...</a>",1395521685
7450850,comment,7447542,7448452,3,0,jjoonathan,,,"I don&#x27;t see calculus as an abstraction of abstractions. The fundamental idea is completely geometric: &quot;break the domain of a problem into a bunch of pieces that can be easily described and related (e.g. by physics) then put the pieces back together.&quot; Time is a first-class dimension. Abstractions only enter the picture when you want to separate the problem of picking a mesh from the problem of representing mesh elements.<p>Differential operators perform the task of &quot;breaking into pieces&quot; in a mesh-invariant way. Differential forms are mesh-invariant pieces. Integration is the mesh-invariant description of putting the pieces back together.<p>It&#x27;s convenient that differential forms can be interpreted physically (by normalizing, associating with geometric elements, etc) but I&#x27;d hesitate to associate them with any single physical interpretation (e.g. rates of change) because doing so de-emphasizes the generality of the approach; you can have a rate with respect to distance, area, or volume just as easily as a rate with respect to time.<p>Leibniz notation makes the hop from the geometric approach to the &quot;operator that maps a function to a function&quot; approach seamless, and since the latter description isn&#x27;t nearly so intuitive, I&#x27;ve always suspected that the geometric approach could profitably be taught first.",1395521680
7450849,comment,7450594,7450594,3,0,matteotom,,,"If you&#x27;re using this at a coffee shop (or anywhere else public):\nPress CapsLock 3 times to get an &quot;access denied&quot; message.\nPress Alt 3 times to get an &quot;access granted&quot; message.",1395521675
7450848,comment,7448632,7450091,1,0,sanoli,,,"Doesn&#x27;t reduce the effort? Are you sure? To build the same amount of new muscle mass, who needs to put more effort: the natural lifter, or the one taking large doses of steroids? C&#x27;mon, I lift regularly with people on the juice. They put in a lot of effort, sure, but so do I, and they&#x27;ve built a lot more muscle.",1395521672
7450847,comment,7445685,7450366,2,0,ycaspirant,,,"I think the idea is that if you already have a basic income, then you probably would not be motivated to work for such low wages.",1395521668
7450846,comment,7448192,7449238,1,0,DanBC,,,"I used to work for Almex Control Systems who made bus to ket machines.<p>One of the problems we had was bus drivers who would push coins into the machine through gaps near the ticket printer.<p>This would short out something in the machine, allowing them to switch to hand written tickets which made it much easier to steal from the bus company.<p>I was always pleased that they used £1 coins and not, for example, paperclips.",1395521631
7450845,comment,7450074,7450674,2,0,michaelfeathers,,,"It seems that the real safeguard in all of these &quot;sharing economy&quot; things is the transaction record. If someone screws someone over on, say, airbnb, there are bad reviews etc.  Maybe bitcoin&#x27;s mechanism can be used to build public irrevocable reputation around these sorts of things. Different world than having a mediator like airbnb choosing the reviews to publish.",1395521621
7450844,story,,,3,2,ColdHawaiian,"Russian Force Takes Over Ukrainian Base Next to Airport in Crimea",http://www.nytimes.com/2014/03/23/world/europe/ukraine.html?ref=world,,1395521592
7450843,comment,7445685,7449983,1,0,pdonis,,,"So how would you fix this problem?",1395521587
7450842,comment,7450632,7450632,1,0,cjfont,,,"I think this is what CAD software is for?",1395521579
7450841,comment,7449960,7450281,1,0,lstamour,,,"End-to-end security of the channel isn&#x27;t necessary. DNS is public. There are clues that DNS is broken in those situations that, as with SSL, ultimately your browser would have to present to you. Local validation is all you can count on. E.g. <a href=""http://www.bortzmeyer.org/dns-swisscom.html"" rel=""nofollow"">http://www.bortzmeyer.org/dns-swisscom.html</a><p>Personally, I&#x27;m now twice as interested in relying on DNSSEC and running my own DNS resolution rather than relying on third-parties. Not least because Google&#x27;s DNS doesn&#x27;t always give me the closest servers for CDNs that provide different answers. Frankly, the biggest problem DNSSEC solves is securing that first HSTS response, but every bit counts. That DNS services on open WiFi stop lying... That might never happen. But perhaps future async DNS resolution baked into browsers will warn about DNS as much as SSL for those that care.",1395521578
7450840,comment,7450140,7450544,8,0,thrownaway2424,,,"That doesn&#x27;t really have anything to do with the proliferation of laws.  Almost all prisoners are in prison for a narrow range of offense classes: violence, theft, and drugs.  At the federal level there&#x27;s also a lot of immigration violators.<p>The explosion in prison population is not related to an increase in the rate of arrest and conviction.  It&#x27;s related to a huge increase in the number of years of incarceration per offense.",1395521553
7450839,comment,7450341,7450341,3,0,smoe,,,"This could also be useful to circumvent the censorship in some places, no? I&#x27;ve seen a site which convert websites to images for that very reason a few years ago. Although less sophisticated. But sadly I can&#x27;t remember the name.",1395521551
7450838,comment,7447510,7449977,6,0,late2part,,,"Thank you :)",1395521535
7450837,comment,7450601,7450787,6,0,andrewcooke,,,"Wut?  Python is going to get better because it has a head start?  What&#x27;s the logic in that?  Surely the incumbent is less likely to improve than the challenger because it&#x27;s already been polished.  IOW it&#x27;s usually the new guy that has room to improve.",1395521527
7450836,comment,7449737,7450810,10,0,kabdib,,,"Periodically there are attempts to unionize engineers in Silly Valley. I&#x27;ve never seen one come anywhere close to success. Most of the engineers I&#x27;ve worked with have seen unions as rent-seeking organizations that simply want to line their own pockets.<p>(There are similar periodic attempts at licensing software engineers at the state level in CA. These generally don&#x27;t go well either, and appear to be the same kind of rent-seeking behavior as unions, judging from the howling nonsense proposed as core competencies to test against, e.g., lots of EE knowledge, and stuff involving obsolete technology and software development models that don&#x27;t work).",1395521523
7450835,comment,7445761,7450468,2,0,gruseom,,,"That&#x27;s a good point. But let me ask you: do you think HN actually has this problem, i.e. of ideas being suppressed because people disagree? If so, I&#x27;d be curious to see examples. Most of the downvoted stuff I see has some other readily available explanation; usually some form of rudeness.",1395521511
7450834,story,,,8,0,thebear,"C++11 FQA anyone?",http://www.yosefk.com/blog/c11-fqa-anyone.html,,1395521498
7450833,comment,7449728,7449728,0,0,blufox,,,"Testing Software",1395521496
7450832,comment,7423917,7450822,1,0,both-of-them,,,"Oh, and one important one. Canadian salaries for urban areas will look slightly higher, but it&#x27;s more expensive to live in Canada. Check rents, costs of living, groceries, alcohol, tobacco prices, and taxes. You&#x27;re looking at about a 10-20% increase in cost of living, but its offset by lower population densities and people who tend to be more relaxed.<p>Also, since Canada has a reputation as &quot;free health care for everyone everywhere!&quot; look into that, too. It&#x27;s not free. Check the health care plans with your employer.",1395521484
7450831,comment,7449737,7450623,2,0,wtvanhest,,,"Ibankers broker financing rounds and acquisitions, they don&#x27;t load up on risk because they don&#x27;t actually own anything.",1395521468
7450830,comment,7448632,7448953,1,0,waterhouse,,,"Your numbers seem to be off from what I&#x27;ve read.  According to this, the ten oldest men died at ages 116, 115 (x 2), 114 (x 4), and 113 (x 3).  Meanwhile, the oldest human died at age 122.<p><a href=""http://en.wikipedia.org/wiki/Oldest_people#Ten_verified_oldest_men_ever"" rel=""nofollow"">http://en.wikipedia.org/wiki/Oldest_people#Ten_verified_olde...</a><p>I&#x27;m interested in your claim about lungs and oxygen.  Is that really what kills these people?  Several of them are listed as dying of pneumonia, so perhaps that&#x27;s what you mean; though one was a &quot;blood clot&quot;, and several don&#x27;t have a cause of death listed or merely say &quot;natural causes&quot;.",1395521464
