ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7496150,comment,7494100,7494728,1,0,ama729,,,"IMO &quot;ps aux | grep&quot; is better than pgrep, it&#x27;s nicely formated and allow option like &quot;--color&quot;, which allow to quickly find the option/process you were looking for.",1396187996
7496149,comment,7496054,7496054,7,0,emiliobumachar,,,"Great article. I think the brightest gem here is the Multiple comparisons problem:<p><a href=""http://en.wikipedia.org/wiki/Multiple_comparisons"" rel=""nofollow"">http://en.wikipedia.org/wiki/Multiple_comparisons</a>",1396187952
7496148,comment,7484402,7485834,2,0,tripzilch,,,"> everything in the film has actually come to pass<p>everything but what the world so desperately needs: vigilante guerilla airco repairmen.",1396187948
7496147,comment,7495140,7495588,3,0,panzi,,,"You didn&#x27;t have an exercise in building compilers using yacc/bison or similar, generating assembler code? It was a required exercise on my university (uni. of tech. Vienna). Though it was the only time when I wrote assembler (and it wasn&#x27;t x86 assembler but 64bit alpha assembler, because this instruction set is simpler to teach - it&#x27;s RISC).",1396187947
7496146,comment,7495875,7496120,1,0,route66,,,"I definitely recognize these patterns from non-startups. Ingredients: demanding customers, company led by former developers who still avoid all non-coding related improvements as <i>enterprisy</i>. Often it is simply the Peter Principle at work, duct-tape programming led you here, but not further.",1396187868
7496145,comment,7494321,7496130,3,0,odonnellryan,,,"People in the US drink coffee constantly!<p>...in my experience. Unless by coffee, you don&#x27;t mean ground coffee beans, with the option of milk/cream and/or sugar?",1396187836
7496144,comment,7495875,7495875,2,0,tbrake,,,"All of these sound like symptoms of a total loss of control. Whether through poorly negotiated contract or necessity, you&#x27;re in a position where decisions of any importance are taken out of your hands.<p>Not being the master of your own fate (edit: insomuch as you can choose what to work on and when to work) can be brutal for some people. I&#x27;m not at all suited for it.",1396187822
7496143,story,,,1,0,asanwal,"Among VC-backed exits, consumer tech dominates enterprise",http://www.cbinsights.com/blog/trends/enterprise-consumer-venture-capital-exits,,1396187802
7496142,comment,7495719,7496045,2,0,grannyg00se,,,"&quot;Parents getting educated&quot;<p>I think most of us know that sugar cereals are bad, sunnyd is fake and disgusting, and soda is poison.  The problem is we just don&#x27;t care. At least that&#x27;s what it looks like.  When you see an obese child whose parents are also obese and they&#x27;re all happily consuming their favorite poisonous snack do you see that as an educational challenge?  I see it more as a discipline problem.",1396187754
7496141,comment,7495875,7496120,4,0,royosherove,,,"A startup doesn&#x27;t deliver for long periods of time?\nAlso, who says a dev in a startup has to be stressed all the time?",1396187652
