ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7458954,comment,7458722,7458855,12,0,masklinn,,,"> Or is it an LLVM front-end that compiles Erlang to LLVM AST?<p>This, kind-of. It&#x27;s a new HiPE[0] backend. See [1] for how LLVM integrates into the existing Erlang pipeline.<p>[0] <a href=""http://www.it.uu.se/research/group/hipe/"" rel=""nofollow"">http://www.it.uu.se/research/group/hipe/</a><p>[1] <a href=""http://erllvm.softlab.ntua.gr/documentation/design/pipeline/"" rel=""nofollow"">http://erllvm.softlab.ntua.gr/documentation/design/pipeline/</a>",1395676788
7458953,comment,7458059,7458059,2,0,NaNaN,,,"Fun. I gave up when the number got to 9, because the cluster got messy. :(",1395676768
7458952,comment,7458078,7458826,4,0,toomuchtodo,,,"I pay $45/year for Evernote; they OCR everything I put into them, and I put all of my paper mail into it. Also, I configured a fax number from Phaxio, which pushes the PDF right into Evernote (for those who won&#x27;t email me something).<p>It doesn&#x27;t have automatic tagging, but the OCR is very good.",1395676741
7458951,comment,7457197,7458183,10,0,andrewvc,,,"It&#x27;s sad, but many developers actually count on JSON key ordering. Why, I don&#x27;t know, but they do. Why people like to code to the implementation, not the spec, I do not know.",1395676737
7458950,comment,7451018,7451473,1,0,Zelphyr,,,"Wholeheartedly agree.  After the Isaacson book came out I read story after story of &quot;entrepreneurs&quot; who had decided to emulate him in all the wrong ways.  They chose to ignore the fact that in addition to being a complete dick a goodly part of the time he also had the ability to inspire fierce loyalty in people and I&#x27;m sure it wasn&#x27;t by being a dick.  If he saw you as valuable (e.g.; Jony Ive) then you got treated better.<p>That said, in my experience, you&#x27;ll get WAY more out of people if you treat everyone with respect if and until they do something to cause you to lose that respect.  And even then you&#x27;re better off having a polite but firm attitude.",1395676725
7458949,story,,,1,0,wallerjake,"Thoughts  Wordpress Very Simple",http://thoughts.wallproductions.com/2014/03/wordpress-very-simple/,,1395676718
7458948,comment,7453897,7455605,1,0,gotninjaskills,,,"I bought the app! However,  I&#x27;m not sure if I was hallucinating when I saw an option before to define certain apps that will use Link Bubble because I can&#x27;t find it anymore.<p>Anyway, again,  this is a very awesome and useful app.",1395676707
7458947,comment,7455757,7457942,4,0,yourapostasy,,,"They won&#x27;t necessarily know what the solution is. But that&#x27;s okay.<p>You will see the following in experienced, good consultants as well. A lot will go wrong on a gig that is not anticipated during the initial scoping of the project. The inexperienced (often but not always correlated with youth) will &quot;freak out&quot;. Whether it is a passive flip out like analysis paralysis or a more overt one, the end effect upon management/clients is still unpleasant for them.<p>Even when I was much younger in the field, I observed some of the older staff tended to have an imperturbability and unflappability about them even when presented with unexpected and unwelcome challenges (read: emergencies). They often didn&#x27;t know what the solution was, but had enough taste and experience to know where to start and to start Getting Shit Done. This meant picking a likely direction of troubleshooting and just start walking a breadth-first search of causes, then a depth-first on anything turning up from the breadth-first that looked promising. Easy to describe in these antiseptic terms and comfort of your keyboard, hard for many younger developers in the heat of the moment when there is a frantic manager beating them about the ears that the company is about to go under if they don&#x27;t fix this &quot;<i>right this damned second!</i>&quot;.<p>This points out another observation I&#x27;ve made about managing younger developers. Do not mistake their energy level and enthusiasm for the degree of emotional and verbal abuse it requires to engage them. It might be different for other industries and positions (I doubt it), but too many times I&#x27;ve seen people take the easy way out and subscribe to the Management by Berating school. Also called the Management by Complaining/Screaming/Browbeating school. You can mention the dire effects some emergency has to the younger crowd to establish context, but move on from it and don&#x27;t use it as a way to urge them on to fix something faster. Most younger developers simply do not possess the life experience to easily tamp down the anxieties they feel and set them aside long enough to dispassionately fix the problem at hand if there is management at their desk anxiously wanting blow-by-blow updates.<p>This doesn&#x27;t mean you simply dump the problem in the younger developers&#x27; laps and walk away, either. Neither extreme is good for your team or organization. Lead by example with a calm approach to working the problem, either make decisions on where to start or support your senior leads with their educated guesses with where to start (and if you don&#x27;t know where to start and don&#x27;t have senior leads to turn to, you&#x27;ve got bigger problems), triage the effects with mitigation tasks, assign bite-sized tasks to the less experienced developers as your judgement advises, create a big picture view for yourself with the best information available of where your team stands with the problem, clarify the picture as you go along, and run interference from the rest of the organization&#x27;s managers who Manage by Dysfunction.<p>A side note for younger developers. The only partial shortcut to that unflappability I&#x27;ve had experience with is to secure yourself 2-3 years of living expenses as soon as you can. It helps you achieve perspective, especially when a manager yells you&#x27;ll lose your job over something. It isn&#x27;t a replacement for experience, taste, judgement, whatever you want to call it, but it does help a lot with compartmentalizing the emotional component of facing down stressful situations at work, which takes most employees a decade or two to learn, and some don&#x27;t learn it at all.",1395676702
7458945,comment,7458485,7458861,4,0,cmdkeen,,,"It isn&#x27;t $300, it&#x27;s &quot;up to $50,000&quot;[0]<p>I&#x27;ve seen articles before saying online gambling websites often do pay up as the downtime isn&#x27;t just lost revenue but customers going elsewhere.<p>[0] <a href=""http://www.prweb.com/releases/2012/4/prweb9455636.htm"" rel=""nofollow"">http://www.prweb.com/releases/2012/4/prweb9455636.htm</a>",1395676692
7458944,comment,7458485,7458485,12,0,TacticalCoder,,,"I take it at one point people will start to believe that I work for OVH (I really don&#x27;t) but... OVH has a mandatory DDoS protection on all its dedicated servers: fees have been slightly raised to take that mandatory protection into account.<p>There are a few gotchas, including if I understand it correctly the need to &quot;retry twice&quot; when you try to SSH in your server when a DDoS is going on but...<p>OVH doesn&#x27;t even feel a 85 Gbps attack (let alone a 20 Gbps one like in the article). They can deal with attack much larger than that automatically.<p>They seem to have very good DDoS protection against the &quot;flood&quot; type of DDoS. And this is pretty much transparent to users.<p>I hope more and more hosting company start implementing similar anti-DDoS features: more competition would bring better protection against flood-type DDoS and cheaper price.<p>Here&#x27;s the explanation as to how their system works (in french but there are several graphics):<p><a href=""http://www.ovh.com/fr/a1164.protection-anti-ddos-service-standard"" rel=""nofollow"">http://www.ovh.com/fr/a1164.protection-anti-ddos-service-sta...</a><p>Basically as soon as a DDoS trying to saturate your server(s) is detected the attacker faces the problem of needing to DDoS... OVH itself.<p>And the DDoS doesn&#x27;t even make it to your server while the legitimate trafic still does.<p>I find it great that there are people actually looking for solutions to the DDoS issue.",1395676689
