ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7427806,comment,7427173,7427173,2,0,sriram_malhar,,,"Electronics, building an FM transmitter and hooking it up to a Raspberry Pi to act as a base station for music.",1395226794
7427805,comment,7427417,7427721,4,0,magicalist,,,"It doesn&#x27;t matter anyways. I might have a robot read every personal email I get to my entire household and I wouldn&#x27;t need to disclose that to every person that sends me email.<p>I can forward all of them to a virtual personal assistant in Mumbai and have them deal with it all, just sending me a daily summary and maybe writing some auto-responses for me, and there&#x27;d be no need for me to disclose that fact to every person that writes me an email.<p>You can do the same thing with physical mail as well...there are services that can receive your mail, scan it, and send me stuff that seems relevant. No need for people to be able to figure out that you&#x27;re doing that.<p>The fact is that I can contract that sort of thing out however I like. It&#x27;s my mail once I receive it. I think it should be required for students to be protected when they have to use an email system when attending a school, so go ahead and get a firm statement from google on that, but the main part of this class action, the people sending email to people with gmail addresses, are barking up the wrong tree.",1395226788
7427804,comment,7427542,7427661,11,0,vidarh,,,"I&#x27;m Norwegian, and I think a lot of people don&#x27;t realise how big of a deal this feeling of security can be. I left university to do a startup. It happened literally over the course of a week: We decided we wanted to start an ISP, wrote a business plan, found an angel investor, rented offices that we moved into (as in, we lived in rooms in the office) and got started.<p>While I was certainly willing to take bigger risks then, with no dependents, <i>at no point</i> did things like healthcare or my ability to get food or shelter enter into my considerations, and the extremely low risks for us involved in potential failure made the decision process for deciding to go for it very different on a personal level from the ones I&#x27;ve been involved in later, in the UK and US.<p>We did live on tiny amounts of money for the following two years - the first year we financed with our student loans, while still notionally studying. But the prospect of the business failing and leaving me destitute and without access to healthcare, for example, were not really <i>possible</i>. My worst case prospect of going on social benefits for a while would in fact quite possibly have <i>raised</i> my living standards above how I was living out of choice to try to get the business off the ground.<p>In retrospect, it&#x27;s a fantastic level of freedom to have to never really have to worry about being put in any truly awful situation. I didn&#x27;t really realise until I moved to the UK - while the healthcare system here measures up well with the Scandinavian systems, most other things are far less generous here (and contrary to what most people think, I don&#x27;t pay all that much less tax than I did in Norway)",1395226748
7427803,story,,,1,0,javahypervisor,"The challenges faced in Virtualizing Java",http://www.waratek.com/blog/june-2013/the-challenge-of-java-virtualization,,1395226740
7427802,comment,7426581,7427461,2,0,ufo,,,"C treats 0 as falsy so I would say that its more likely that Pythons behaviour is based on it - the Ruby and Clojure way has more to do with Scheme<p>> That being said, what&#x27;s the point of having nil and false? Seems a bit redundant to me.<p>In some languages, like Common Lisp, nil and false are the same thing. However, it can be useful to separate the &quot;this is a false value&quot; from &quot;this value does not exist&quot;, specially in a dynamically typed language.<p>For example, in Lua you get a &quot;nil&quot; if you access a table field that does not exist and you delete a table field if you store null to it. Before they added a separate boolean type, it was really annoying to work with boolean arrays because storing nil in the array would make it full of holes and would confuse most library functions.",1395226738
7427800,comment,7426356,7426356,1,0,ASquare,,,"<a href=""http://hnapp.com/"" rel=""nofollow"">http://hnapp.com/</a>",1395226688
7427799,comment,7426327,7427067,3,0,higherpurpose,,,"Yes, but that&#x27;s the original dev kit launched in 2012. Their current prototypes don&#x27;t do that anymore, and they&#x27;re still a year away from launch. Oculus is worried Sony didn&#x27;t solve that. Sony just announced the device will use LCD instead of OLED. Oculus picked OLED for its low persistence which greatly reduces the nausea effect. We&#x27;ll see. Sony&#x27;s device is probably coming out next year, too.<p>And no, I think most VR PS4 games will be made at 720p@60fps. You might see some indie ones at 1080p. PS4&#x27;s hardware is barely enough for VR, but should be sufficient for a decent experience. The worst part about it is that Sony won&#x27;t be able to upgrade it until PS5, while Oculus will move on to 4k displays in a few years, 120Hz, better optics, and so on.",1395226677
7427798,comment,7427542,7427753,2,0,OldCoder,,,"I&#x27;d be pleased with a junior role if it&#x27;s a good match for both sides. That&#x27;s important to me.",1395226674
7427797,story,,,1,0,KhalilK,"Google Takes The Chromecast Beyond The U.S. – To 11 Markets In Europe and Canada",http://techcrunch.com/2014/03/19/chromecast-goes-to-europe/,,1395226667
7427796,story,,,1,0,flippyhead,"These are my Git Conventions ",https://medium.com/code-adventures/a940ee20862d,,1395226648
