ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7347673,comment,7347184,7347436,1,0,probablyfiction,,,"This is less about the device and more about the content. Yes, they could wipe the device and start over without issue, but they would lose access to the mother&#x27;s purchased content in iTunes. Some people have the income to spend hundreds or thousands of dollars on content for their Apple device. In that case it would be a substantial loss to lose access.",1394035197
7347672,comment,7346488,7347609,2,0,a8da6b0c91d,,,"<p><pre><code>    Bud·dhism\n    noun\n    a *religion*, originated in India by Buddha (Gautama)</code></pre>",1394035185
7347670,comment,7346268,7347009,3,0,sp332,,,"The instructions they&#x27;re following are ones they just drew up themselves in crayon.",1394035157
7347669,comment,7347281,7347498,4,0,statictype,,,"For whatever it&#x27;s worth, I use Zite pretty much everyday. It&#x27;s like my morning paper. I don&#x27;t use Flipboard at all. It&#x27;s a nice app for sure, but for some reason, Zite always seemed to give me more interesting things to read.",1394035154
7347668,comment,7346959,7347259,2,0,penguindev,,,">  Bitcoins security relies solely on it being one of few significant coins of its kind.<p>So there&#x27;s no technical security at all then, just the hope that hash power won&#x27;t switch away to a new currency (which they have incentive to do - get in on the ground floor and cash out, as another poster said) It&#x27;s all &#x27;trust&#x27;.  And a guaranteed cartel structure - the rich / powerful control 50% of the hashing power anyway.<p>Pump and dump dreams indeed.",1394035150
7347667,story,,,1,0,Rogerh91,"Rethinking digital mourning with QR codes. ",http://www.techvibes.com/blog/mourning-in-the-digital-age-qeepr-2014-03-05,,1394035145
7347666,comment,7347480,7347480,1,0,skellystudios,,,"IT Generalist wanted.",1394035125
7347665,story,,,2,0,yiedyie,"The JavaScript Alternatives",http://www.drdobbs.com/jvm/the-javascript-alternatives/240166433,,1394035117
7347664,comment,7346454,7347226,3,0,j2kun,,,"If you&#x27;re past calculus, I&#x27;d say start with Sheldon Axler&#x27;s Linear Algebra Done Right (it has the most immediate applications, and linear algebra is essential for almost all higher mathematics).",1394035117
7347663,comment,7346268,7346965,3,0,beat,,,"If you think cooking isn&#x27;t creative, you probably can&#x27;t cook beyond &quot;don&#x27;t put spoons in the science oven&quot; and don&#x27;t eat very well. Cooking as creativity can run the gamut from simple games for toddlers to fine art that rivals any other art form.<p>I find cooking to be the kind of artistic challenge that pits imagination and experience against a physical reality totally unforgiving of ignorance and mistakes - much like writing software or playing music. It&#x27;s like sculpture and chemistry that you can eat!",1394035105
7347662,comment,7347397,7347603,1,0,SEJeff,,,"That would be semi-trivial seeing as how changing your mac is easy with Linux and many of the access points run Linux. The hard part would be reconnecting all of the clients each time you change the mac address.",1394035091
7347661,comment,7347573,7347573,1,0,zimpenfish,,,"Don&#x27;t Twitter frown on auto-following?  To the extent of banning developers who implement it, I thought.",1394035081
7347660,comment,7341645,7346073,1,0,protomyth,,,"I was going for the use of &quot;run&quot; in a non-exclusive manner on another platform.",1394035071
7347659,comment,7347469,7347469,2,0,chrisfarms,,,"Should this technique technically work for the failure of two motors too (assuming the remaining motors are opposite)? Or would it be impossible to build up the inertia for a stable spin? If motors could rotate, could it even fly on one? ... so many questions, maybe I should just build one.",1394035054
7347657,comment,7346454,7346454,2,0,ChristianMarks,,,"Fair enough. I tried in my youth to solve every problem I came across. There were many I couldn&#x27;t solve. It took a while before I developed the wisdom and discipline not to solve every problem no matter how long it took. By a while I mean decades. I sacrificed the possibility of family life, have stopped talking to my uncomprehending stepfather, and have kept my social interactions to an absolute minimum to pursue my consuming interest. (I mention this as a point of pride.) I find myself continually astonished by the ingenuity of solutions I probably could never have imagined after years of work. Perhaps, after a lifetime of effort that must be continually maintained, I have attained the level an entering freshman at Harvard. At this stage, I may be reduced at best to connoisseurship of some aspects of mathematics.<p>Now for some reflections on attitudes. Mathematicians sometimes act as if they believe that expertise in mathematics transfers to expertise in mathematics education. Suppose you are a sensitive student, lacking in confidence. You open Korner&#x27;s beautiful book on Fourier Analysis, and the first thing you are greeted with is  &quot;This book is meant neither as a drill book for the successful student nor as a lifebelt for the unsuccessful student.&quot; Korner does not mention other references suitable for the successful and the unsuccessful student. You take this comment to mean that Korner would let the unsuccessful student drown. There is no implication, but this is the psychological import, the implicature. Why mention the unsuccessful student at all?  Why not say who the book is for, without planting this gratuitous image in the reader&#x27;s mind? It would take some time to return to this book, to get past the wonder at a mind capable of such an incidental, dismissive, off-handed acknowledgement of &quot;the unsuccessful student.&quot;<p>You could say this is &quot;overthinking.&quot; Such remarks, microagressions as they are termed today, &quot;perpetrated against those due to gender, sexual orientation, and <i>ability status</i>&quot;, are sometimes revealed in the asides of mathematical authors [1].<p>And now if only mathematics educators would evaluate their students on the state of their confusion!<p>[1]  <a href=""http://en.wikipedia.org/wiki/Microaggression"" rel=""nofollow"">http://en.wikipedia.org/wiki/Microaggression</a>",1394035022
7347656,comment,7347397,7347603,1,0,nwh,,,"Easy enough with DD-WRT I imagine, on most NICs you can set an arbitrary MAC. Sadly didn&#x27;t work for the pile of Chinese ones I have that all use the same one.",1394035022
7347655,comment,7345556,7347139,4,0,imgabe,,,"If a normal person would face unjust charges and a famous, powerful person doesn&#x27;t, equality isn&#x27;t achieved by enforcing unjust charges on everyone, it&#x27;s achieved by not enforcing them on anyone.",1394035016
7347654,comment,7347397,7347621,5,0,yohui,,,"What&#x27;s with the scare quotes? Are you suggesting it was not an accident?",1394035014
7347653,comment,7347480,7347629,5,0,danso,,,"I think it&#x27;s interesting because it&#x27;s a position for ostensibly advancing the U.S. government&#x27;s open data initiatives, and the skills they foresee as being necessary (Python, Postgres, PHP, among others). Besides that, I&#x27;m kind of curious as to what it&#x27;s like to be in a non-traditional tech role in the government, and one that almost seems likely to cross into political territory.",1394035014
7347652,comment,7347397,7347397,1,0,HorizonXP,,,"I keep my SSID hidden. Not sure if that &quot;blocks&quot; Google from using it or not.",1394034997
7347651,story,,,1,0,jlft,"CrowdProcess, browser-powered distributed computing platform.",https://crowdprocess.com/overview,,1394034973
7347650,comment,7347397,7347397,1,0,billpg,,,"No. If there&#x27;s someone on the street outside my home whose lost and can&#x27;t get a GPS signal, I want them to stay lost!<p>Even though I&#x27;m happy with my AP broadcasting it&#x27;s identity in the clear, the idea that anyone else might find that useful is just wrong and infringes on my privacy or something.<p>Screw those guys!",1394034968
7347649,comment,7347397,7347450,1,0,qKyuu,,,"How about you &quot;fuck off&quot;. This opt-out shouldn&#x27;t even be an option, listing public APs is well within everyone&#x27;s rights.",1394034934
7347648,comment,7347184,7347565,3,0,bananas,,,"<i>> And how will that help if someone dies suddenly?</i><p>I&#x27;ve sorted my affairs out. I have a keypassX database and master passwords listed my will.<p>I take it you read the rest of my last post -- I have dealt with this.<p>Most people amble through life and never ask the question &quot;what if?&quot;. If they do ask it, they light another cigarette rather than put mitigation in place. That is naivety and people need to snap out of it, pretty damn quick. The world is a big and complicated place and if you don&#x27;t want to leave a pile of pain and suffering for people if you do decide to walk in front of a train or something then you need to sort it out.<p>No excuses.<p>Sorry.<p>As for Apple, they have no obligation to do anything. The device is an asset (tangible) and the will probably states about transferring them and the contract and terms are with the person who signed it. In this circumstance, they will cause themselves problems if they act and say yes here you go or no chance. I&#x27;m sure the Apple Account which is the issue wasn&#x27;t even mentioned in the will or signatory&#x27;s asset declaration.<p>Doomed either way.<p>Apple chose the right answer: mu (i.e. no answer).",1394034933
7347647,comment,7347397,7347524,8,0,sneak,,,"Stop broadcasting a unique identifier unencrypted on a public unliscensed band into the middle of your street, then.<p>Google is doing nothing wrong here.",1394034925
7347646,comment,7346959,7346959,0,0,fromdoon,,,"I have always wondered that why we cannot make intangibles like happiness, emotions as a currency. Even though they are more often than not treated as the real wealth a person can have, we have never ever been able to count these intangibles and store them.<p>Of course this seems to be an absurd idea at first. But, lets try to think about it, doesn&#x27;t matter how ridiculous or implausible this might sound.<p>My mind goes back to the movie &quot;In Time&quot;, where time was treated as currency, something on which your life depended, literally.<p>Can&#x27;t the smartest people on this planet, think of some thing absolutely fascinating, that may let us, mortal people gather our happiness and maybe able to trade it.<p>Consider for example that someone who helps people out, people who may not have enough money, but who have the intention to bless that person. Can&#x27;t that person count/take the blessings and become rich in process.<p>If this is possible, their might a big motivation for everyone to do good, help people out, get their genuine blessings ...<p>I know this all sounds really crazy!! Just wanted to dish my thoughts out :)",1394034924
