ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7478303,comment,7476836,7477831,7,0,cjbprime,,,"I agree with you that terminating the rep is not interesting, and I think you&#x27;re mistaken if you feel like that&#x27;s what anyone thinks will solve this problem.<p>Actions SendGrid could take:<p>* Make it impossible for their front-line support staff to change the email address on file.  If you want that -- which should be <i>extremely</i> rare! -- you talk to a high-level manager who is competent at authenticating you.<p>* Send the email that says &quot;hey, we&#x27;re going to change your email address now&quot; with a lead time to allow for the possibility that, even after your authentication, you&#x27;ve been conned.<p>* Make a phone call to the phone number on record, too.<p>You ask what&#x27;s gained by faulting SendGrid, because you take it as a given that they will make these changes.  But that&#x27;s not how blame works.  The blame serves a <i>function</i> of ensuring those changes by holding them accountable for their current problems.",1395889191
7478301,comment,7477801,7478083,15,0,objclxt,,,"> <i>Alas with the extremely slow state of regulatory changes, many people that could be already saved nowadays using these techniques are just ending up dead.</i><p>I think the article touches upon this, but it&#x27;s a little more nuanced than &#x27;regulatory changes&#x27;, because with this technique  there is no time for informed consent, and doctors understandably want to avoid a situation carrying out this procedure on a patient who then subsequently died but <i>could have survived</i> were another treatment approach taken.<p>On the one hand many people do end up dying prematurely because they were not able to benefit from the latest medical technology: on the other, but on the other these new technologies may have substantial short and long term side effects that we&#x27;re not fully aware of yet.<p>To give you some examples: many medical professionals are now arguing for <i>stronger</i> regulation of antibiotics because a lack of prior regulation has resulted in widespread drug resistance. Ritonavir is a antiretroviral drug used to treat HIV which during clinical trials was very promising, but after being released was found to be polymorphic and convert in-situ to a different structure which was useless (the drug had to be taken off the market and re-formulated). Thalidomide is a classic case of a wonder-drug which subsequently was found to be wholly inappropriate.<p>I don&#x27;t think anyone in the medical profession would argue we should deprive people of the most effective treatment - indeed, it is standard practice in a double-blind trial to halt the placebo participants if the drug being tested proves to be overwhelmingly effective, because it would be unethical to continue. However, it takes time, effort, money, and regulation to establish how that treatment works and what side effects it might have.",1395889159
7478299,comment,7474600,7474990,1,0,chinpokomon,,,"Unix = LF\nMac = CR\nDOS = CRLF<p>The DOS line endings are inherited from previous systems, and while they precisely convey carriage and paper movement of a printer it can be a pain to deal with today.",1395889134
7478298,comment,7475180,7476905,1,0,massysett,,,"The only thing I miss is power management and buttons.  I get tired of futzing around to get my brightness buttons to work, and then a newer kernel changes the interfaces again.",1395889098
7478297,comment,7474600,7476592,0,0,thwarted,,,"Thank you for clarifying something that no one was disputing or event mentioned.",1395889077
7478295,comment,7477062,7477957,5,0,erdle2,,,"As someone that wrote the official Sony Music tribute ad for Whitney Houston, handpicked by Clive Davis, I would like to challenge you.",1395889039
7478294,comment,7478103,7478240,3,0,nknighthb,,,"That would seem to mean either something went horribly and abruptly wrong with his scheme, or he forgot &quot;and run&quot;. Which one are you postulating, and why?",1395889010
7478292,comment,7477801,7478083,2,0,danieltillett,,,"The gas is H2S - rotten egg gas.",1395888991
7478291,comment,7474057,7474322,1,0,poslathian,,,"Very nearly. Google&#x27;s project Tango. After you are finished oogling at real time SLAM using vision running on a phone, I invite you to check out Google&#x27;s Project Ara. Both were spawned from Motorola ATAP - post google aquisition - and retained by Google after the sale to Lenovo.",1395888974
7478290,comment,7477736,7478241,5,0,zavulon,,,"And wouldn&#x27;t it make more sense to create a test GA account and just use the ID from there for everything, instead of generating randomly each time?",1395888950
7478289,comment,7478166,7478166,3,0,analog31,,,"Just a note that X percent of the population is colorblind. I&#x27;m not, but I have a couple of colleagues who are, and I&#x27;ve made graphics that are unreadable for them.",1395888948
7478288,comment,7475125,7476053,2,0,hyperpape,,,"What are you basing this on? It seems wrong both in terms of the size of the handicap and the strength of Ishida.<p>Ishida first: while he is certainly not top 100 in the world anymore, he is quite probably top 1000 (there are something like 1500 professionals out there, and he is probably above average for Japanese professionals, maybe above average for all the countries (see <a href=""https://www.google.com/search?q=yoshio+site%3Ahttp%3A%2F%2Figokisen.web.fc2.com%2F&ie=utf-8&oe=utf-8%29"" rel=""nofollow"">https://www.google.com/search?q=yoshio+site%3Ahttp%3A%2F%2Fi...</a>). So he&#x27;s closer to a grandmaster than a master. And in any case, other professionals have lost at four stones (see <a href=""http://www.computer-go.info/h-c/index.html"" rel=""nofollow"">http://www.computer-go.info/h-c/index.html</a>).<p>Second, regarding the handicap: I am not knowledge enough about chess to say, but it sounds high. In Go, I have beaten players who officially should give me three stones (though as you approach professional strength, it is true that players would be better at preserving that advantage and converting it into a win). I&#x27;d estimate the handicap as somewhere between 400 and 600 GoR points (which are similar in spirit to ELO ratings--<a href=""http://senseis.xmp.net/?EGFRatingSystem"" rel=""nofollow"">http://senseis.xmp.net/?EGFRatingSystem</a>). It is worth noting that the best European players take two to three stones from strong Asian professionals.",1395888926
