ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7421367,story,,,2,1,pathy,"Minecraft Maker's Profit Soars",http://online.wsj.com/news/articles/SB10001424052702304747404579446811628209436,,1395143817
7421366,comment,7413628,7413628,1,0,JoachimS,,,"Good to see that the internal hash function has been replaced with SipHash. It took quite a while for Python to decide to not try to tweak their own hash function/PRF. Now Python is on par with Ruby and Perl.<p><a href=""http://legacy.python.org/dev/peps/pep-0456/"" rel=""nofollow"">http://legacy.python.org/dev/peps/pep-0456/</a>",1395143806
7421365,comment,7421229,7421229,5,0,misterdai,,,"It&#x27;d be nice to have improved support from GOG for linux.  The PlayOnLinux project has a decent list of Gog.com games that it&#x27;ll help install and run on Linux platforms.  But I&#x27;d buy a lot more games from them if I didn&#x27;t have to rely on that or manually trying to get games to work.<p>Only problem will be having more games to distract me, I went with Linux to avoid needing the willpower to not play games and get on with learning / working ;-)",1395143799
7421364,comment,7420510,7421114,2,0,mschuster91,,,"IIRC he ended up on the Facebook board, so he <i>has</i> a certain say on Whatsapp stuff.",1395143778
7421363,comment,7420667,7421296,1,0,RyanZAG,,,"It doesn&#x27;t really matter whose fault it is. The same content is readily available in torrents, and if nobody is willing to accept money for it, guess where consumers are going to get it from?<p>I assume these people would rather receive money for their content, but it sure doesn&#x27;t seem like it.",1395143764
7421362,comment,7420667,7421305,1,0,josefresco,,,"If you&#x27;re concerned with quality, why not &quot;purchase&quot; the movies in a marketplace like iTunes or Google Play?",1395143730
7421361,story,,,1,0,mieker,"Agency Glass: Replace Your Eyes With Fake Ones ",http://gizmorati.com/2014/03/18/agency-glass-replace-eyes-fake-ones/,,1395143706
7421360,comment,7420623,7420948,2,0,Fuxy,,,"Exactly where&#x27;s the incentive for early employees to take a risk on your startup if once the company makes it their just going to &quot;renegotiate&quot; their deal.<p>Early employees deserve their extra stock regardless of what they do.",1395143702
7421359,comment,7415470,7415470,1,0,mukundmr,,,"Good first step.  The integration with rest of their suite like Sharepoint, Office 365 will make life easier in a future update.",1395143693
7421358,comment,7420958,7421312,5,0,k_bx,,,"I disagree. I really want to have a phone which out of the box would have rich set of powerful, well-designed and integrated applications (Mail, Contact manager, Calendar, Notes, Todo, Maps, IM, Music player, Book reader, File manager, Alarm, Gallery/Camera).<p>I think Android is far behind here in current state, and all the new stuff they do is so Google-centric that it makes me sick.<p>So I do see a room for another OS that doesn&#x27;t need tons of apps for each thing, but rather has great stack out of the box.",1395143604
7421357,comment,7418583,7420994,3,0,skeg,,,"So, all industries then.",1395143592
