ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7352312,comment,7351710,7351710,6,0,vamega,,,"For what it&#x27;s worth here&#x27;s a whitehouse petition.<p><a href=""https://petitions.whitehouse.gov/petition/release-senate-intelligence-committees-cia-torture-report/JSPcJY3F"" rel=""nofollow"">https://petitions.whitehouse.gov/petition/release-senate-int...</a>",1394089186
7352311,comment,7351433,7352046,2,0,wakeless,,,"These guys live in here Melbourne, cost of living is pretty crazy high. Sure, you could get away with paying yourself less than that, but 60k (less business expenses) puts them in the realm of basic office clerk.<p>Maybe the startup founder&#x27;s lot in life is to be poor while they are starting up, so could probably do it with less. But they are hardly overstepping the mark.",1394089180
7352310,comment,7351838,7351838,2,0,cauliturtle,,,"> If a problem persists, we recommend that you contact\n> Sewing and Embroidery Warehouse<p>finally",1394089153
7352309,comment,7351710,7351914,2,0,whatevsbro,,,"> Otherwise all that Hope & Change sloganeering will be empty rhetoric.<p>But not yet? We&#x27;ve seen the full first term, and the destruction of the nation&#x27;s economy and everyone&#x27;s civil liberties, but umm.. we can&#x27;t tell if the Hope & Change sloganeering was just empty rhetoric or not?",1394089129
7352308,comment,7351838,7352283,34,0,ronyeh,,,"It&#x27;s a new technology called &quot;static HTML page&quot;... I hear MS FrontPage can export this newfangled format.",1394089100
7352307,comment,7350818,7351267,1,0,aboodman,,,"The argument would be that the custom build of Chrome (or other malicious software) is harder to create, but not so much harder so as to be not worth doing for the attacker.",1394089099
7352306,comment,7351732,7351732,2,0,sitkack,,,"In this case polyglot seems to mean, &quot;has experienced a lot, traveled the world and is primed for stuff.&quot; One can get that and still only have Java or Python or C++ on their resume. We don&#x27;t litter our CVs with all the stuff we dabble in. Exposure and priming matters, but most of these labels, using github as resume all seem like shortcuts to actually interviewing and talking to people. There are no shortcuts, building teams is difficult and shit is always way more complex than we make it out to be.",1394089018
7352305,comment,7351710,7352280,3,0,thaumasiotes,,,">> A critical test? He doesn&#x27;t have enough power to do anything about it.<p>> If this is indeed true, then it would mean that the US political system (which is regarded as the best example of democracy, globally) is corrupt from the core and the idea of checks & balances is completely bogus.<p>Ever since someone asked me if I thought GWB was &quot;a good president&quot;, I&#x27;ve been mildly interested in what the president is (a) supposed to do, and (b) empowered to do.  It turns out both questions are quite difficult to answer, and in particular the answer to (b), as best as I&#x27;ve been able to tell, is &quot;almost nothing&quot;.  At this point, I&#x27;m a little confused as to why the position is so prestigious.",1394088998
7352304,comment,7352190,7352252,1,0,anandrm,,,"Thanks.. looks interesting.",1394088996
7352303,comment,7351150,7351459,3,0,neona,,,"There should probably be a way be a way to contact you, if you&#x27;re going to invite people to message you.",1394088942
