ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7366182,comment,7365878,7366158,1,0,refurb,,,"<i>And the US didn&#x27;t commit atrocities in that war?</i><p>Here we go again!  I see this all the time on HN.  Insinuating two things are equivalent when they are not even close.  Yes the US did bad things like rounding up the Japanese and putting them in internment camps, but no, this comes nowhere close to what the Nazi regime did.",1394308776
7366181,comment,7365256,7365567,2,0,vigneshv_psg,,,"author here. thanks that it&#x27;s helpful.<p>> does anyone know if it&#x27;s technically possible to cast a video to Chromecast, but leave the audio playing on my local computer? (Necessarily involving some kind of audio delay.)<p>yes, it&#x27;s technically definitely possible. one way is to use ffmpeg to remux the video alone and pass it on to the chromecast while playing the audio along locally. you can use the chromecast api to fetch the playback location of the video and use it to sync the audio locally.",1394308773
7366180,comment,7365615,7365615,1,0,platz,,,"But what about the &quot;network effect&quot;, that necessarily the thing that gets chosen to be scaled up cannot be optimal.  TCP is not optimal (there are better protocols), bitcoin is not optional (there are better altcoins), but it&#x27;s better to build layers of abstraction on this base (i.e. http) than to try to replace them.",1394308759
7366179,comment,7365558,7365775,1,0,Myrmornis,,,"I think I have some good news for you at least (but sadly not about the fact that statistics is easiest in R than anything else though!). For context, I&#x27;m a longtime, daily emacs and python user; I used to use R and ESS more than I do now.<p>1. You say you use sweave and emacs . So I assume you are using Emacs Speaks Statistics[1]. Running a python REPL in emacs now works very well thanks to Fabian Gallina&#x27;s python.el which is in recent releases of emacs 24. I use it as my main python REPL. Use ipython instead of python as the interpreter running inside emacs. For config, see the comments at the top of the python.el file[2].<p>2. ipython notebook is <i>amazing</i>! [3] But, we don&#x27;t want to write code in a browser. Good news. You can have ipython notebook in the browser share the same python kernel as a python shell in the terminal or in emacs. The steps are: (1) `ipython notebook` in shell and watch for the localhost URL it prints out, (2) Open the URL in a browser and start a new notebook, (3) Back in the shell, it has just printed out the name of the kernel, like `Kernel started: 5df5d119-85b5-4f33-8ba1-1c6b2eaa950f`; copy that. (4) Now start a shell ipython sharing the same kernel: `ipython console --existing 5df5d119-85b5-4f33-8ba1-1c6b2eaa950f`. To do (4) in emacs, one way to add the arguments is to pass a prefix argument to run-python. So `C-u M-x run-python` and then edit the interpreter arguments in the minibuffer.<p>So now you can define variables, functions etc in your shell/emacs ipython, and they are available in the web browser notebook.<p>3. No need to write code in the browser notebook! Implement functions in .py files in emacs, and in the web browser just import modules and call functions from within them.<p>4. Now, I don&#x27;t have experience trying to replicate the sweave workflow in ipython notebook, but it is very flexible. See ipython author Min RK&#x27;s reply here: <a href=""http://stackoverflow.com/a/13222501/583763"" rel=""nofollow"">http://stackoverflow.com/a/13222501/583763</a>. That suggests you can indeed replicate much of sweave functionality. (Typesetting mathematical notation in latex and having MathJax display it in the browser I know works beautifully).<p>5. You can call R from ipython notebook, see e.g. <a href=""http://nbviewer.ipython.org/github/ipython/ipython/blob/master/examples/notebooks/R%20Magics.ipynb"" rel=""nofollow"">http://nbviewer.ipython.org/github/ipython/ipython/blob/mast...</a>. Rather than getting fancy, you may just want to have the R graphics device write figures to file explicitly and then work in python with those graphics files on disk.<p>6. There is also RPy2, I don&#x27;t have much experience with that.<p>[1] For those not familiar, ESS is an implementation of an R REPL in emacs with extremely good usability and &quot;feel&quot;. I would always use it over the vanilla R shell.<p>[2] `M-x find-library python` or <a href=""https://github.com/fgallina/python.el/blob/master/python.el#L76"" rel=""nofollow"">https://github.com/fgallina/python.el/blob/master/python.el#...</a><p>[3] <a href=""https://github.com/ipython/ipython/wiki/A-gallery-of-interesting-IPython-Notebooks"" rel=""nofollow"">https://github.com/ipython/ipython/wiki/A-gallery-of-interes...</a>",1394308751
7366178,story,,,6,0,jonahgrant,"The Youngest Technorati",http://www.nytimes.com/2014/03/09/technology/the-youngest-technorati.html,,1394308747
7366177,comment,7365992,7365992,3,0,gwern,,,"Fascinating tale of incentives gone wrong.",1394308722
7366176,comment,7364908,7365131,8,0,was_hellbanned,,,"<i>I play the Monstercat album mixes</i><p>After years of expanding my musical tastes, I came back to my original conclusion from the late 90&#x27;s:  rather trashy techno/electronica/house is the way to go for concentration.  I eventually realized that even minor vocals will eat away at my concentration, and I can&#x27;t get much of anything done listening to acoustic, highly vocal music (Elliot Smith stands out as a fine example).<p>I wear headphones in order to prevent embarrassment.",1394308699
7366175,comment,7365812,7366079,4,0,callesgg,,,"A simple example: (i will use decimal instead of binary as it is easier and binary suffers from the same stuff but for other numbers)<p>(10/3)x(9/4) == 7.5<p>but due to the fact that computers store the value instead of the fraction it would come out as something like 7.4999999999\ncause instead of doing\n(10x9)/(3x4) it would do 3.3333333333333 x 2.25",1394308674
7366173,comment,7365878,7366162,1,0,Mz,,,"Even on HN, you need titles that &quot;grab&quot; the audience to get traction. It&#x27;s hypocrisy to pretend otherwise.<p>Edit: Um, I upvoted you and agree with you, in case that isn&#x27;t totally clear.",1394308652
7366172,comment,7365812,7366100,4,0,NkVczPkybiXICG,,,"Casting back and forth is extremely slow. He has a loop with multiplication by 10 inside it in dec_new.",1394308645
