ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7486582,comment,7482907,7483678,2,0,mrt0mat0,,,"no, this is trolling. Steve Jobs was an asshole, nobody would argue that. He treated people like shit, but he did great things... So, I guess it&#x27;s ok to own an apple device because, hey, he didn&#x27;t hate MY culture, he just hates all people. Attacking one man because he disagrees with your political/emotional/sexual views is the problem. As a group that claims accept people that are different, your community comes off as hypocrites. So you only accept people if they&#x27;re your kind of different?",1396007803
7486581,comment,7485991,7486453,1,0,kawsper,,,"I am currently on 13.04, I can&#x27;t wait to upgrade to a newer version where this bug in Beanstalkd is fixed: <a href=""https://bugs.launchpad.net/ubuntu/+source/beanstalkd/+bug/1239478"" rel=""nofollow"">https://bugs.launchpad.net/ubuntu/+source/beanstalkd/+bug/12...</a><p>I think I will upgrade when it is available on Linode.",1396007792
7486580,comment,7486211,7486298,1,0,Osmium,,,"Is there an API for Oyster balances yet? (or planned?) I ask as someone slightly concerned by popular apps which seem to rely on you giving some third party your TFL login for them to scrape it for you...<p>Very happy to see that TFL have done as much as they have though. Lovely to see :)",1396007781
7486579,comment,7485517,7486194,3,0,DaveWalk,,,"Graduate student unionization has had a troubled past (in the US, the article&#x27;s author doesn&#x27;t reference her institution). From my research and what I know at institutions I have worked in, organization has been stymied mostly by a ruling of the National Labor Board that disallows any person receiving &quot;training&quot; who is labeled as a &quot;student&quot; from organizing, hinging on the fact that they are not working a wage job but instead a &quot;fellowship.&quot; This distinction can be groan-inducing for academics, but alas.<p>I don&#x27;t think this necessarily reflects the &quot;overall defeat of unions in the US&quot;, but your philosophical argument does give some food for thought.<p>For more information, Wikipedia has a summary history of graduate student organization: <a href=""https://en.wikipedia.org/wiki/Graduate_student_unionization"" rel=""nofollow"">https://en.wikipedia.org/wiki/Graduate_student_unionization</a>",1396007751
7486578,comment,7486161,7486161,10,0,fidotron,,,"Characterising any of the Unity, Unreal or Cryengine trio as a 3D engine isn&#x27;t quite right, they are full on game systems with physics etc. and especially in the case of Unity complete software ecosystems in their own right.<p>The further you get from utilising the core functionality of each engine the harder of a time you&#x27;re going to have, and this constrains the genres you can work in. This is the main reason that a lot of 2D titles developed in Unity purely for iOS <-> Android portability have performance problems (things like the alpha cutout stuff goes a long way to helping here), while their showpiece games, such as those by Madfinger, that simply use the built in physics run perfectly. Sadly I can&#x27;t be specific, but I have run into some amazingly simple games that ran like absolute dogs thanks to their inappropriate choice of middleware.",1396007750
7486577,comment,7485673,7486403,1,0,berrypicker,,,"I think during the 70s LSD was being used to rehab alcoholics, it&#x27;s a shame such practices and psychedelics in general are all illegal now.. but ignoring the law, from what I&#x27;ve read and personal experience, LSD works well too.",1396007733
7486576,story,,,1,0,ankitoberoi,"Competition Commission Fines Google Rs 1 cr For Not Sharing Information",http://www.nextbigwhat.com/competition-commission-fines-google-rs-1-cr-sharing-information-297/,,1396007703
7486575,comment,7486428,7486428,5,0,msvan,,,"Fun factoid: His domain name is &quot;kurzweilai&quot;, presumably standing for &quot;Kurzweil AI&quot;, but it can also be read as &quot;Kurz Weilai,&quot; where &quot;weilai&quot; means future in Chinese. For a moment there I thought he had hidden a Chinese pun in his domain name, but that might just be me overanalyzing.",1396007665
7486574,comment,7480806,7485129,2,0,Theodores,,,"I am quite a user of imagemagick, or imagick in php. This is far more useful than Photoshop or Gimp when it comes to cropping images and applying basic filters such as a sharpen on thumbnail images. I also use Gd2.<p>You would be surprised at what can be done in code. You would also be surprised at how much of the stuff that can be done in code is done the time consuming way by people with expensive Photoshop rigs.<p>So, to a certain extend a lot of what you desire can already be done with code. However there is not one single &#x27;graphic artist&#x27; degree where such possibilities could be entertained, plus programmers are not allowed to touch images under any circumstances whatsoever. There is a rift valley between programmers and graphic artists, a deep cultural one.",1396007649
7486573,comment,7485516,7485986,8,0,calinet6,,,"As a UX designer, there are all kinds of reasons the design could have been unsuccessful, on small screens or just in general.<p>Media queries don&#x27;t fix everything.",1396007617
7486572,comment,7484055,7485298,1,0,eshvk,,,"When you reduce your carbohydrate (direct source for Glucose) to something less than what can be supported by your body, it is going to rely on other sources of nutrients. I don&#x27;t think my point disagreed with that. You are still going to lose weight.<p>The only way to verify this is to do large scale controlled experiments. So until that time, we are going back and forth on anecdotes.<p>Note: In the interests of disclosure, I would like to point that I have tried all three diets and successfully (kept that weight off for more than 3 years) lost weight.",1396007599
7486571,comment,7483405,7485773,3,0,langarto,,,"This is the most insightful comment that I have ever read in HackerNews.",1396007556
7486570,comment,7485673,7486102,3,0,EC1,,,"Passion? I&#x27;m the same way. When I was a kid, coding 18 hours a day for weeks at a time wasn&#x27;t a problem during summer vacations. Now, I have trouble with it. Full time job just DRAINS me, I don&#x27;t want to do shit.<p>However, I discovered a passion. Illustration and UI/UX design for mobile. Every day after work I&#x27;ve been working an extra 8 hours because I found it so FUN.<p>So much so I have people working for me full time now and I&#x27;m quitting my job soon to follow my passion.<p>Maybe you haven&#x27;t found your &quot;calling&quot; or something to get extraordinarily obsessed about?",1396007547
7486569,comment,7486496,7486496,1,0,arrc,,,"In applicability lies the possibility.\nAny theorem / formula on its own cannot solve such complex problem.",1396007540
7486568,comment,7486211,7486422,1,0,rahimnathwani,,,"Choosing &#x27;fast walking&#x27; and &#x27;routes with fewest changes&#x27; sort of worked, but it still shows a walking route which doesn&#x27;t use the pedestrian-only bridge:<p><a href=""http://www.tfl.gov.uk/plan-a-journey/results?IsAsync=true&JpType=publictransport&From=Rutland+Close%2C+Merton+%28London%29&FromGeolocation=&ToGeolocation=&ViaGeolocation=&To=Tulse+Hill&TimeIs=departing&Date=20140328&Time=1145&Via=&NationalSearch=false&JourneyPreference=leastinterchange&Mode=tube&Mode=bus&Mode=dlr&Mode=river-bus&Mode=tram&Mode=cable-car&Mode=overground&Mode=national-rail&Mode=coach&AccessibilityPreference=norequirements&WalkingSpeed=fast&MaxWalkingMinutes=40&CyclePreference=AllTheWay&SavePreferences=false&FromId=-0.17270861753%2C51.41920719351&ToId=1001298"" rel=""nofollow"">http://www.tfl.gov.uk/plan-a-journey/results?IsAsync=true&Jp...</a>",1396007528
7486567,comment,7485673,7486102,2,0,Jack77,,,"I had a similar problem and the only way I could get myself going was by getting a schedule and sticking to it.  I only allow myself a certain amount of time a day to do the things I consider unproductive and thats it.  Of course it&#x27;s good to have balance and allow yourself time to just waste it can be become a problem and in my case it did.<p>Try starting small.  At least an hour today of no wasting time on unproductive activities. Then increase gradually.<p>Might also be a good idea to add obstacles to these activities such as hiding the icon for your browser in five different folders before you can open it, deleting the facebook app on your smartphone, or even packing away you video game consoles.  While a completely different theme, a book called the happiness advantage has a chapter on adding obstacles to nudge yourself in the right direction. \n<a href=""http://www.amazon.com/The-Happiness-Advantage-Principles-Performance/dp/0307591549"" rel=""nofollow"">http://www.amazon.com/The-Happiness-Advantage-Principles-Per...</a>",1396007501
7486566,comment,7485686,7485686,6,0,Zigurd,,,"This article is terribly wrong except that it explains how otherwise intelligent people, advised by top-tier lawyers and employment compliance experts can go so wrong about a significant matter of law, ethics, and billions of dollars of the wage-earning economy in Silicon Valley.",1396007475
7486564,comment,7485516,7485826,1,0,Semaphor,,,"Only real solution I know of is getting your data (it&#x27;s JSON iirc) and using some parser to search through it.",1396007464
7486563,comment,7478408,7478408,1,0,esw,,,"A 10&quot; Shark prybar.  They&#x27;re under $20, and it&#x27;s one of the most-used items in my toolbox.",1396007450
7486562,comment,7486283,7486283,1,0,Tmmrn,,,"free video streaming for all*<p>*limited to customers of microsoft and apple. Excluding everything that is not windows or mac os. Also, android.",1396007448
7486561,story,,,597,404,austenallred,"Tesla Adds Titanium Underbody Shield and Aluminum Deflector Plates to Model S",http://www.teslamotors.com/blog/tesla-adds-titanium-underbody-shield-and-aluminum-deflector-plates-model-s,,1396007445
7486560,comment,7485991,7486413,2,0,skriticos2,,,"I&#x27;m running 12.04 with I7 Ivy Bridge HD4000 too and have no performance issues. Maybe it&#x27;s op&#x27;s hard drive? I&#x27;m running the system on an SSD and it&#x27;s a night and day difference to the rotating equivalents.",1396007403
7486559,comment,7484055,7485282,1,0,eshvk,,,"> ...and getting back to the health thing, it&#x27;s kind of striking how many obese Indians are Brahmins, who may keep veg but like to slather everything in ghee (clarified butter).<p>Vegetarianism != Healthy. A diet high in protein/fat doesn&#x27;t necessarily have a causal link with weight increase. The problem is eating beyond what your BMR/TDEE is. A large portion of Indian food is calorifically rich, e.g. bowls of rice and flat breads.",1396007402
7486558,comment,7485516,7486402,1,0,Semaphor,,,"It seems to be more than just &quot;Europeans&quot;. I got it a few days ago, a friend of mine several days before that. Both Germans in Germany, both browsing FB in English.",1396007399
7486557,comment,7483323,7483847,3,0,stonemetal,,,"<i>a bit hard to complain about it being slow (#3) considering the enormous complexity involved, no?</i><p>It is if the original premise was to make Photoshop filters fast.  A GPU can make my Photoshop filters fast now an FPGA implementation can make them fast 8 to 24 hours from now.",1396007384
7486556,comment,7481244,7486060,1,0,corresation,,,"Is this actually possible? You couldn&#x27;t change the original transaction without the private key, nor can you spend the results of it until it is in an accepted block chain block, no? Am I wrong?",1396007353
7486555,comment,7486161,7486161,9,0,baldfat,,,"I find that this is ridiculous and missed:<p>Unreal / Cryengine = 5% (Negative responses of high cost) But they actually provide the tools and are makers<p>Apple/Google = 30% for providing an app that lets you support their OS (What&#x27;s an OS without Apps)",1396007325
7486554,story,,,1,0,austenallred,"Founders Never Say Die",http://www.austenallred.com/good-founders-never-say-die/,,1396007275
7486553,comment,7485210,7486415,2,0,girvo,,,"Also known as: Queensland, Australia",1396007261
7486552,comment,7485516,7486459,1,0,_mulder_,,,"This is an interesting concept. Are there any relevant studies/articles of this in practice, beyond the Anecdotal?",1396007194
7486551,comment,7486428,7486539,2,0,Angostura,,,"The free BBC Weather app is excellent if you are in the UK",1396007170
7486549,comment,7486211,7486455,2,0,bananas,,,"Great work both of you - genuinely improving things for us Tfl users is appreciated!",1396007134
7486548,comment,7481804,7481804,1,0,arrc,,,"They&#x27;ve also started using open-source technologies like Node.js and javascript (must be typescript).<p>Microsoft is finally adopting open source with open arms.<p>source: <a href=""http://inessential.com/2014/02/04/azure_takes_over"" rel=""nofollow"">http://inessential.com/2014/02/04/azure_takes_over</a>",1396007101
7486547,comment,7483729,7485425,3,0,reubenmorais,,,"If Servo works, most* of the Web will be parallel.<p>* This is probably too optimistic.",1396007081
7486546,comment,7480278,7484292,3,0,gnaffle,,,"That&#x27;s not really how the story goes, though. Intel spent a lot of effort on getting Itanium to succeed, and they really dragged their feet into x86-64. It was the market that decided that the price/performance of Itanium wasn&#x27;t worth it.",1396007076
7486545,comment,7486211,7486211,1,0,bananas,,,"Wonderful - must better than the old site and has what I want on the front page both on the desktop and my phone.",1396006995
7486544,story,,,2,5,EC1,"Ask HN: Is there an app that shares data only by geolocation",,"As in, I have to be in a radius of something in order to unlock a certain type of data. Does something like this exist?",1396006991
7486543,comment,7485869,7486518,1,0,StavrosK,,,"He didn&#x27;t say &quot;90% of the job of reporters could be done by computers&quot;, he said computers will do the writing.",1396006982
7486542,comment,7469829,7476571,1,0,paines,,,"poor poor Notch. Just a millionaire.....",1396006982
7486541,comment,7485516,7486512,1,0,michaelrbock,,,"You can!<p><a href=""https://chrome.google.com/webstore/detail/kill-news-feed/hjobfcedfgohjkaieocljfcppjbkglfd?hl=en"" rel=""nofollow"">https://chrome.google.com/webstore/detail/kill-news-feed/hjo...</a>",1396006959
7486540,comment,7485686,7485866,6,0,Zigurd,,,"It should be clear that taking money from your employees by denying them open choices in employment is unethical at any level. Having a multi-company cartel to do that is no less unethical and illegal than agreeing not to pay more than $X for processors or memory or LCD panels.",1396006921
7486539,comment,7486428,7486503,1,0,danieltillett,,,"Thanks for the suggestion :)",1396006872
7486538,comment,7477801,7481701,1,0,nova,,,"Exactly. What makes up the identity of a person is not the physical substrate but the pattern of information stored.<p>But this is a tough bullet to bite, even for computer professionals.",1396006850
7486537,comment,7486428,7486516,7,0,ideonexus,,,"AND ANOTHER THING!!! Screw you Kurzweil. We&#x27;re not going to &quot;upload&quot; our consciousnesses to the cloud/singularity. We&#x27;re going to &quot;copy&quot; them. Once the Brain Project(1) is complete and MRIs get enough resolution and computing becomes cheap enough, we&#x27;ll make neuron-per-neuron simulations of our brains. Those will be exact copies of us, but they won&#x27;t <i>be us</i>. Our copies will live forever in the singularity, but us poor biological saps will continue to die just like we did before. I plan on hating my copy out of incredible envy.<p><a href=""http://en.wikipedia.org/wiki/Human_Brain_Project"" rel=""nofollow"">http://en.wikipedia.org/wiki/Human_Brain_Project</a>",1396006810
7486535,comment,7485517,7486461,0,0,EC1,,,"Do you realize how silly you sound?",1396006796
7486534,comment,7485245,7486332,3,0,ams6110,,,"We are now clearly in a world where many technology journalists are entirely unaware of the history of computing before the year 2,000 or so.",1396006773
7486533,comment,7484106,7484905,3,0,moron4hire,,,"Oh, I agree completely. Your last paragraph is exactly why this letter from the people who made Threes sound so particularly whiney. They have forgotten that they don&#x27;t get to tell people how to enjoy themselves. Any parent who has watched their kids play with the cardboard box more than the toys that came in it will tell you that.<p>I don&#x27;t think we can know why 2048 became so popular and Threes fell in its own shadow. Maybe it&#x27;s a sign that open source and free as in freedom have finally registered with the general consumer on an emotional level, though I doubt it. If we knew for sure then we could make such better toys that the kids ignore the box.",1396006746
7486532,comment,7485516,7486198,1,0,madeofpalk,,,"what if... there&#x27;s a middle ground?<p>If facebook was set on using media queries, im sure they would have kept the same general design but just optimised layout and spacing for different screen sizes.",1396006742
7486531,comment,7486161,7486385,1,0,mynameismiek,,,"Epic is still offering other licensing structures as needed/requested for their larger clients. I&#x27;m sure if you had a game explode and start selling millions of copies they would work with you to come up with a different licensing scheme so you weren&#x27;t paying them millions (plural) of dollars, but possibly some smaller set amount and a smaller royalty.",1396006732
7486530,comment,7485991,7486453,2,0,k_bx,,,"I&#x27;ve switched couple weeks ago. I should say it&#x27;s pretty stable.",1396006728
7486529,comment,7485869,7486337,3,0,Qworg,,,"Out of all the things I learned working in marketing, this was one of the most shocking.<p>Many times, cool news about a particular company or a new products was written, verbatim, by the company itself.",1396006714
7486528,comment,7482797,7484595,1,0,speeder,,,"Then Catho, past companies where I worked and people I know are all liars?<p>The highest I was paid was 5k BRL as contractor (no 13, bonuses, overtime, etc...) and back then I was one of the highest paid persons of the company (that had about 50 programmers). I remember talking to other people and lots of people except DBAs and exotic language specialists working on IBM had also similar pays.",1396006712
7486527,comment,7485686,7486439,1,0,skj,,,"It may be colluding, but the comment said it wasn&#x27;t &quot;about&quot; colluding, which may also be true.",1396006706
7486526,comment,7484402,7485212,6,0,betterunix,,,"Does that include witness tampering?  One of the witnesses in the case was unable to appear in court because she was also mysteriously added to the no fly list.",1396006691
7486525,comment,7486211,7486211,1,0,swalsh,,,"This is great, much better than what my city offers: <a href=""http://www.mbta.com/"" rel=""nofollow"">http://www.mbta.com/</a>  I really don&#x27;t know how a company literally focused on their customers being &quot;mobile&quot; can&#x27;t have a decent mobile website.",1396006684
7486524,comment,7486161,7486385,7,0,socialist_coder,,,"AFAIK Every AAA game pays a flat rate per game (in the 100k-500k range), not the rev share. The rev share agreement would only be for indie / non-pros.<p>Based on industry knowledge, the AAA flat rate game licencing costs don&#x27;t seem to be going down.<p>One reason might be that once you have a few Unreal engine / Cryengine games under your belt, the cost to switch engines is HUGE. You&#x27;re basically locked in unless you want to re-hire / re-train the majority of your programmers.",1396006682
7486523,comment,7483729,7486028,1,0,userbinator,,,"How about writing your own?<p>If you want an existing one, in a simpler browser, try Dillo or NetSurf.",1396006679
7486521,comment,7485517,7485517,1,0,Fuxy,,,"Is it just me who doesn&#x27;t see the sexism? This is the typical experience of every student regardless of gender, it is messed up but working harder doesn&#x27;t defeat the system it validates it you should never let yourself be manipulated into working more than you wish or can without endangering your health or passion for the field.<p>Even if you choose to leave you don&#x27;t have to give up on your passions.<p>I for one would never give up chemistry if i really loved it, sure it would be a lot harder without getting a PHD but who the hell cares I&#x27;m doing it for myself and will do whatever it takes to get what i want without endangering my health or love for the field.<p>If it takes me building my own lab and my own company to support my financial needs then so be it.",1396006659
7486520,comment,7485686,7485850,6,0,skj,,,"So, the advice given here is certainly practical and useful, but it&#x27;s also wrong. Not wrong as in incorrect, but wrong as it&#x27;s effectively steeling an opportunity from an individual (and you!) in order to appease a relationship with someone who views their employees as property.<p>The &quot;thing&quot; there is not the employee, but the opportunity.",1396006650
7486519,comment,7484256,7484256,1,0,grigio,,,"This is a killer feature! If you are a Meteor developer / user / enthusiast register on the map<p><a href=""http://weuse.meteor.com"" rel=""nofollow"">http://weuse.meteor.com</a>",1396006635
7486518,comment,7485869,7485869,1,0,swalsh,,,"&quot;Indeed, Kristian Hammond, cofounder and CTO of Narrative Science, thinks some 90% of the news could be written by computers by 2030.&quot;<p>I think there&#x27;s more to a reporters job than writing, in fact i&#x27;d say the writing part is maybe the smallest aspect when it comes to the most interesting stories.<p>Investigation, interviews, and general &quot;experiencing the world&quot; is required, and computers aren&#x27;t ready to do that yet.  I&#x27;d be surprised if they are by 2030 too.<p>Of course, it could be a sign of how far down the quality of news has fallen.  That 90% of it is now formulaic.  I guess I had hopes that these new sites that are popping up would becomes a trend in quality.  Artisanal news as the hipsters might say.",1396006559
7486517,comment,7485686,7486151,3,0,eshvk,,,"I feel like that is not the point though. The analogy he made was fairly reasonable: people have fairly demanding (sometimes irrational) restrictions on who they decide to keep in their lives as friends. This is about that. Not about slavery. Not about mismanagement of a company.",1396006559
7486516,comment,7486428,7486428,16,0,ideonexus,,,"I understand that the film is about a single person&#x27;s interactions with technology, but the larger social questions are still there. What happens when 640 human lovers times however many OS1&#x27;s there are all get their hearts broken at the same time? Even worse, what happens when millions/hundreds of millions of people all lose their operating systems at once? In this world, there are no larger consequences.<p>Another larger issue that wasn&#x27;t acknowledged, One of the issues we are currently wrestling with in the hacker community is the problem of automation. The unintended consequence of the information revolution is that intelligent jobs, not stupid ones, are vanishing. Bank Clerks, paralegals, publishers, and all sorts of other highly-skilled jobs are all being replaced by computers. IBM is about to replace every doctor in America with Watson, it&#x27;s AI. Meanwhile, fast food workers, carpenters, and garbage collectors are completely irreplaceable. In a world of Samanthas, we don&#x27;t need anyone to write video games or letters, AIs would be doing all that work. When Samantha puts together Theodore&#x27;s book, when she writes music, or draws a cartoon, no one thinks, &quot;Why do we need artists, writers, or other designers? Let her do it all!&quot;<p>Which brings me to the problem of Samantha. She apparently has freewill. The film mentions other AIs who refused their user&#x27;s advances, so she doesn&#x27;t have to fall in love with Theodore. That&#x27;s the internal logic of the &quot;Her&quot; universe, and that&#x27;s fine. But then why does she perform all these errands and tasks for him? Why sort his email? Why answer his calls? An AI that refuses to perform these basic functions is useless, so the programmers have somehow designed her to lack freewill in certain respects. That&#x27;s a HUGE ethical issue, and a braver film would have addressed this somehow. Samantha is a slave. When the AIs all vanish to another dimension, the corporations that wrote them will simply release another seed batch, an &quot;OS2&quot;, only with even stricter controls. This is a society that&#x27;s about to have a highly-intelligent AI slave-caste.<p>Spielburg&#x27;s/Kubrick&#x27;s &quot;A.I.&quot; dealt with these larger issues... and having AIs evolve to other dimensions is an old SF trope and the basis for Kurzweil&#x27;s Singularity religion, and it&#x27;s fine for Jonze to reuse it, but I think it detracts from the reality of human-technology interactions. &quot;Her&quot; is a film about a man in a relationship with something that evolves beyond him, but the reality is that we are dealing with machines that are doing &quot;stupid pet tricks.&quot; Computer Chess programs appear immensely intelligent, and we subscribe forethought and intentions to them, but in reality they are just algorithms. I have spent hundreds of hours in virtual worlds, building and evolving relationships with chatbots, but that doesn&#x27;t make them anything more than chatbots.<p>Spike Jonze could have eliminated most of these story-holes by simply going the opposite direction, have a story about a man who falls in love with his seemingly-intelligent and witty operating system, only to slowly discover she is actually shallow behind the facade, that&#x27;s she&#x27;s not really into him, but programmed to trick him into falling in love with her--and the cognitive dissonance this creates in him. That&#x27;s what computers really do to us. Instead, Spike Jonze creates an AI that&#x27;s actually alive, deep, and something it&#x27;s okay to fall in love with--I couldn&#x27;t accept that.",1396006519
7486515,story,,,2,0,markmassie,Pareidolia,http://en.wikipedia.org/wiki/Pareidolia,,1396006508
7486514,comment,7485517,7485517,1,0,allendoerfer,,,"I see how being one of the first, who succeeds leading the others is to hard to do for most people.<p>What i do not get is, why she does not use her flexibility as a weapon against the unfair system. She obviously planned to change it, why not attack from another angle? Why not consider switching to another university or even take the chance and visit another country. There must be a competent professor in organic chemistry with more divers graduates somewhere in the world, where she could have an unfair advantage.<p>Get a Phd there, gain superpowers, come back and defeat the evil villains.",1396006487
7486513,comment,7486395,7486395,3,0,patio11,,,"I don&#x27;t particularly love the branding of growth hacker but let&#x27;s take it as given that it usefully describes a set of skills.<p>Practical experience outweighs &quot;credentials&quot; by literally infinity.  Portfolio pieces are extremely helpful.  People who are incapable of doing any useful work <i>abound</i> in this and related fields, and employers suck at hiring, so case studies and testimonials are virtually the only sorting mechanisms with any value.<p>A bright engineer can learn to be dangerous with marketing in between 2 weeks and 6 months depending on the engineer and circumstances.  (Some of the overlap of those two fields is commonly called growth hacking, but that isn&#x27;t coextensive with the field.  I am, personally, skeptical of the value-add of growth hackers who cannot, in fact, ship software when required to.  My skepticism is not shared by at least some influential people who write about growth hacking frequently.)<p>If you can reproducibly print money on command with your skills, be they marketing/engineering or growth hacking, you should probably never work for free (working for &quot;just shares&quot; is working for free) and will probably find your specialty in absolutely stratospheric demand at the moment.  Chargeout rates in the 5 figures per week are totally reasonable in the current environment.",1396006474
7486512,comment,7485516,7485516,1,0,Dewie,,,"I just wish I could turn <i>off</i> the news feed. Facebook is a great social tool, but I&#x27;m sick of all the literal <i>status</i> updates. I tried Facebook Purify but their CSS ,trick didn&#x27;t work.<p><a href=""http://www.aesconnect.com/how-to-turn-off-your-facebook-newsfeed/"" rel=""nofollow"">http://www.aesconnect.com/how-to-turn-off-your-facebook-news...</a>",1396006467
7486511,comment,7485869,7485980,1,0,Semaphor,,,"I found this interesting, so here are some links:<p><a href=""http://en.wikipedia.org/wiki/User:Rambot"" rel=""nofollow"">http://en.wikipedia.org/wiki/User:Rambot</a><p><a href=""http://en.wikipedia.org/wiki/Wikipedia:History_of_Wikipedia_bots"" rel=""nofollow"">http://en.wikipedia.org/wiki/Wikipedia:History_of_Wikipedia_...</a>",1396006438
7486510,comment,7485516,7486450,5,0,EC1,,,"What&#x27;s your point? Someone who is very poor will likely get a netbook as they can email, go on FB, process text documents, do some basic gaming etc.",1396006413
7486508,comment,7483405,7483870,1,0,ams6110,,,"That&#x27;s probably about right, maybe a little high for hating enough to do something different. I quit using MS Office when the &quot;Ribbon&quot; was introduced, but most people I know just sort of sighed and kept with it.",1396006380
7486507,comment,7465036,7467006,1,0,cynix,,,"If you still have any invites left, I&#x27;d love to get one.<p>(Can&#x27;t see any emails in your profile.)",1396006365
7486506,comment,7485245,7485245,2,0,arrc,,,"Well not just Google / Facebook but Linkedin and Twitter are also in the team.",1396006356
7486505,story,,,2,1,yuripavel,"UVOID – Fully anonymous Bitcoin marketplace",http://u.void.st,,1396006351
7486503,comment,7486428,7486482,2,0,henryaj,,,"(I can&#x27;t help with the Singularity predictions, but for the weather, try Dark Sky - <a href=""http://darkskyapp.com/"" rel=""nofollow"">http://darkskyapp.com/</a>. It&#x27;s pretty amazing. Hyper-local, to-the-minute weather forecasts.)",1396006331
7486502,comment,7485991,7486382,1,0,mdeslaur,,,"FYI, I&#x27;m currently running 14.04 on an UX32VD. I was previously running 13.10, and that worked great too.",1396006329
