ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7429555,comment,7429058,7429401,14,0,morsch,,,"Apparently it supports the &quot;Linux 12.04 LTS operating system&quot;!",1395244790
7429554,comment,7428051,7428051,2,0,riffraff,,,"I wish people would stop doing this.<p>It generally means down the road I find myself wanting to use two different configurations and everything explodes in my face because the author of the gem thought there would always be exactly one configuration.<p>What is wrong with<p><pre><code>     MegaLotto.new do |lotto|\n       lotto.drawing_count = 10\n     end\n</code></pre>\nand just wrapping it in a &quot;default_megalotto&quot; factory method?",1395244786
7429553,comment,7428799,7429350,6,0,leephillips,,,"Perhaps if the shirt is also a soft drink. Otherwise I think the likelihood of consumer confusion is pretty slim.",1395244773
7429552,comment,7428143,7429540,4,0,fragmede,,,"or network/pxe boot",1395244761
7429551,comment,7428469,7429449,2,0,steven2012,,,"Never, ever, ever pin yourself down with a number.  This weakens your ability to negotiate tremendously.  Not giving a number forces the other side to present what they believe to be a good offer, as opposed to what you already mentioned as a desired number, which might be a lot lower than what they were thinking of.<p>I always say &quot;I&#x27;m fine with a market-rate salary.  I&#x27;m open to a salary cut from my current salary if the position has a great opportunity.&quot;",1395244755
7429550,comment,7429133,7429484,3,0,raindrift,,,"Our current thought is to charge for business features. A Threadable list is a pretty open place by default. Lists are all members-only, but once you&#x27;ve been added you have a lot of control. Private (within the team) subgroups are a feature we&#x27;ll likely charge for, along with Google Apps integration. We&#x27;ve also seen a lot of interest in a product that can be installed behind a firewall, but that&#x27;s a little further off.<p>One thing we know for sure is that we won&#x27;t charge based on the number of users in your organization. We really value people being able to use Threadable for large-scale organizing outside of the business context, and we don&#x27;t want our pricing model to limit that.",1395244755
7429549,story,,,1,0,joshbaptiste,"Python AsyncIO – Streams – Client and Server",http://davebehnke.com/python-asyncio-streams-client-server.html,,1395244754
7429548,comment,7427542,7428512,1,0,ballard,,,"One of &#x27;pg essays is about this.  So finding low risk / low investment ways to work with someone solving a real problem cuts through most of the bullshit.",1395244750
7429547,story,,,1,0,johnmurray_io,"Java 8 Released",http://www.oracle.com/technetwork/java/javase/downloads/index.html#8,,1395244743
7429546,story,,,1,0,theefer,"We need to talk about source maps",http://bytes.inso.cc/2014/03/19/we-need-to-talk-about-source-maps/,,1395244739
