ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7472626,comment,7469829,7471351,1,0,CmonDev,,,"$70, blue colour only with white trim, have to sign-in to Facebook to use, programmable only using Hack language, shows targeted ads in peripheral vision area.",1395831585
7472625,story,,,1,0,TuringTest,"""Vision machine"" – the comic about ""iEye"" VR feels as relevant today as ever",http://visionmachine.net/download/,,1395831578
7472623,comment,7471438,7471438,11,0,Spittie,,,"And this is why I&#x27;m never going to use my isp&#x27;s modem/router.<p>I also use a separate modem and router, so that if my modem has some kind of backdoor that my isp can use, they can&#x27;t get many informations about my lan. My next step is getting a modem that run on a libre distribution (my router already run on Tomato), since I&#x27;ve found out recently that OpenWRT supports some ADSL modem.",1395831570
7472622,comment,7472609,7472609,1,0,lifeisstillgood,,,"> Ironically, many of the people venting their frustrations are using Facebook to do so<p>And I think we are done here.  That is not irony, that is complaining about the Roman Empire whilst watching a chariot race.  Bread and Circuses.",1395831565
7472621,story,,,1,0,gabemart,"Mathematics of a Lady Tasting Tea (1935) [pdf]",http://gymportalen.dk/sites/lru.dk/files/lru/docs/kap9/Projekt9_1_MathematicsofaLadyTastingTea.pdf,,1395831538
7472620,comment,7470097,7470097,1,0,quasque,,,"It seems a bit unhygienic having to strap one of these things to your face. Just imagine how filthy it would get after prolonged use. I hope if this stuff takes off then it&#x27;s designed to be easily washable. The lingering scent of ingrained facial grease would somewhat ruin the immersive experience.",1395831481
7472619,comment,7469115,7472564,1,0,mschuster91,,,"Most &quot;daily active users&quot; are likely to be logged in more than one hour (especially those using FBs Messenger) and on multiple devices (e.g. cellphone with the app and messenger, and on the desktop the &quot;normal&quot; website), so I&#x27;d estimate the simultaneous peak count at something like 200-500m connections.<p>Also, there&#x27;s a bazillion requests coming in from every website which has FB Share/Recommend buttons or FB Login active...",1395831475
7472618,comment,7469115,7472214,1,0,Squarel,,,"I do actually avoid all Nestle products and subsidiary products that I am aware of,and Coca-Cola etc<p>However...I am reserving judgement on this, but I am not overly happy initially.  Will wait to see the next few months before reaching my final conclusion",1395831461
7472617,comment,7468328,7468695,0,0,robmcm,,,"Wow, someone is really pushing the boundaries of what is possible on the web and all you care about is old browser support.<p>That&#x27;s it guys, lets pack up and go back to getting CSS to center vertically.",1395831439
7472616,story,,,1,0,Illotus,"Ian Cooper: TDD, where did it all go wrong",http://vimeo.com/68375232,,1395831434
7472615,story,,,53,42,xmpir,"How Tesla's Fight With Car Dealers Could Help Decide the Next President",http://www.wired.com/business/2014/03/teslas-fight-car-dealers-help-decide-next-president/,,1395831416
7472614,comment,7470097,7472275,10,0,Argorak,,,"You are oversimplifying things as well. On the &quot;cash on the table&quot; side of things you are right: people put cash on the table and got the goods.<p>On the other hand, Kickstarter is a platform where people invest in future of some geeks. A successful funding drive plays on emotions, on promises and a glimpse of the future.<p>A lot of the people that got a dev kit were closely monitoring what Oculus was doing and were pleased. Those people feeling let down by Oculus not staying independent is perfectly reasonable and fine to state. It is also fully okay to withdraw your future support because they are now part of a company that shows not general interest in helping any companies but themselves.",1395831362
7472613,story,,,5,5,lifeisstillgood,"Ask HN: Anyone out there using Developer Anarchy / Micro-services?",,"So Fred George has an idea called Developer Anarchy, which sounds strange but is really just assuming that everyone in a company will be able to code.<p>And they have tried it out at uswitch dot com - IIRC everyone who runs it is a developer, and one of their prime tools is tiny web services doing one thing (well).<p>I was interested if anyone else tries or uses micro-services - any feedback, good or bad.",1395831331
