ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7456272,comment,7454242,7454682,1,0,HeyLaughingBoy,,,"That&#x27;s an interesting logistic problem I hadn&#x27;t even thought of. I bake a lot of bread (today&#x27;s was buttermilk chile cheddar) and it can be very uncooperative and unpredictable, unlike cakes and other pastry.<p>I understand that in a production environment they will be more process driven than my own kitchen, but I wonder what the timing variation is in the typical small commercial bakery. i.e., from start of mixing to fresh bread out the oven, how repeatable is the time to completion?",1395626395
7456271,comment,7454965,7456013,2,0,redwall_hp,,,"For me, it&#x27;s all the pricing-reputability ratio. They&#x27;ve always seemed like a stand-up company, while offering a comparable product to Linode and similar...at a fraction of the price.<p>I jumped over to them around the time NewsBlur wrote that post about scaling to meet the new demand when Google Reader shut down. I had never heard of DO before that, checked them out, and made a the switch after a bit of research.",1395626386
7456270,comment,7456225,7456225,2,0,shellab,,,"It sounds like the code might be part of the issue. If code isn&#x27;t developed in a way that makes refactoring easy then as time goes on the code becomes more complex and it&#x27;s harder to add even simple features without breaking stuff. You may want to look for a developer who knows how to refactor legacy code. If someone recommends a rewrite it&#x27;s almost always a bad idea.",1395626376
7456269,story,,,104,76,caio1982,"Disconnect: open source extension makes the web more private, secure, faster",https://disconnect.me/,,1395626353
7456268,comment,7455158,7456199,5,0,pistle,,,"Because a not-insignificant-enough number of &quot;smart&quot; hacker news folks got very burned by a get rich quick scheme and they won&#x27;t let it go.<p>Snake oil and charlatans? There&#x27;s an app for that.<p>The cognitive dissonance is maddening. Something so esoteric and technical, which required great intelligence to even use, let alone build the cottage industry around... continues to make these intelligent young, white, libertarians look like simple con targets.<p>The shovel and panning sellers made loads (mining rigs and exchanges). Everyone else who hasn&#x27;t exited is holding the bag.<p>If you lived through the dotcom bubble, this is a repeat in slowreck motion. People will lose 95-100% of their investments until the rest freak out and bolt.<p>Very smart, young, white guys built up expensive trading stations and lost their shirt daytrading on dotcoms. It&#x27;s like buying a mining... nevermind - nobody&#x27;s listening.",1395626350
7456267,comment,7455909,7456110,4,0,WalterBright,,,"Also, like a battleship, you&#x27;d want any moonbase to be very compartmentalized.",1395626335
7456266,comment,7455630,7455630,1,0,gkoberger,,,"For those of you afraid of the command line, this is based on LostPhotos (Windows/OSX) <a href=""http://lostphotosapp.com/"" rel=""nofollow"">http://lostphotosapp.com/</a>, which costs money (boo) but has a really nice interface (yay).",1395626272
7456265,comment,7456069,7456069,1,0,DigitalSea,,,"This is fantastic and kind of ties into a startup idea I am working on with someone else related to job candidates and scoring. I&#x27;ll give the API a spin and see what it can do and how well it works.",1395626255
7456264,comment,7455757,7455928,12,0,ChuckMcM,,,"I think this is a huge part of it, folks who stop &quot;keeping up&quot; with the technology eventually find there is a huge amount of catching up to do. When that happens, especially if there isn&#x27;t a lot of runway, it can be difficult.<p>I remark to folks all the time that you can take someone right out of high school, and have them spend about 2000 hrs learning about &quot;computers&quot; and now they are &#x27;hot shot programmers&#x27; that are in demand. 2000 hours is a bit more than a year at 5 hours a day factor in that the math, and intro classes aren&#x27;t necessary for someone who has both done the degree before and spent some years working in the field, and I suspect that any engineer taking a 6 month sabbatical could be right back to current. And completely current with the wisdom of organizational dynamics, work habits honed by years of what worked and what didn&#x27;t, that person should be like gold.<p>The place where I feel sad is when someone says &quot;I&#x27;ve been unemployed and spent the last 6 months sending out resumes and no one will call me because I&#x27;m old.&quot; Had they instead spent that six months re-tuning old talents, sending out the occasional resume, and building stuff, that seems to get people hired regardless of age.",1395626235
7456263,comment,7445718,7445981,1,0,auz,,,"how d&#x27;ya like them apples mihahall? Shall I buy an ipod touch iOS5 or later then register an Apple ID, Apple account, Apple subscription direct debit, warranty insurance with payment protection and t-shirt printed with the password in tiny alpha numeric characters and sequences of prime numbers scattered with symbols so that I have to take it off in public to read it, just so thaT I CAN WISH MY SON who is hiking in the HIMALAYAS a <i></i><i>HAPPY BIRTHDAY</i><i></i> because he only took an ipod hoping that he could escape this sort of crap from me just once in his life on the last mountain in Tibet NOT to have wi-fi, thanks for being positive, it&#x27;s all too hard, too much for me, suffocating in devices, can never find the right one, HUH ??\nJust leave it to human beings to make it simple for us all. Sorry, this was intended for the eula guard . . . . . Please disregard",1395626190
7456262,comment,7455823,7455923,1,0,adam419,,,"Go to meetup.com. Look for events that seem interesting and prioritize ones that are company sponsored or have high profile people attending. Do research on the companies of these people, and go have conversations with them and make it seem like you can provide value to them.",1395626164
7456261,comment,7455757,7456003,3,0,ilaksh,,,"Interesting points but a few things I disagree with.  Its not so much about offering meaningful insight as it is about being a bro you can hang out with..in a lot of cases..I.e. fitting in with the &quot;culture&quot;.  So I think the slightly older guys are going to have to find common ground to band together on because they aren&#x27;t going to mesh culturally with the youngsters necessarily.  Other thing about two hundred year, humans will be irrelevant within 40 years, and software development, if we were able to see into the future, will basically look like magic.. for example direct manifestations of simulated realtime imaginations of a multiperson via programmable matter.",1395626146
