ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7434979,comment,7434720,7434925,4,0,rauschma,,,"Note that the basics only seem simple. Speaking JS covers them, but also (as optional reading) exposes many of the mechanisms behind them. For example: [1].<p>The book explains the complete language. I consider functional programming more of a (fascinating and important!) meta-topic; worthy even of dedicated books [2] and beyond the scope of Speaking JS.<p>[1] <a href=""http://speakingjs.com/es5/ch18.html#_array_indices_in_detail"" rel=""nofollow"">http://speakingjs.com/es5/ch18.html#_array_indices_in_detail</a><p>[2] “Functional JavaScript” by Michael Fogus. <a href=""http://shop.oreilly.com/product/0636920028857.do"" rel=""nofollow"">http://shop.oreilly.com/product/0636920028857.do</a>",1395316796
7434978,story,,,1,0,nullcode000,"Ask HN: How much would this project be worth?",http://drimm.in/,"Hey guys. \nI&#x27;ve built this platform with a couple of friends, it&#x27;s about crowdfunding gifts/dreams for yourself and your friends.<p>We&#x27;re trying to estimate it&#x27;s value and don&#x27;t know where to start.<p>How much do you think it&#x27;s worth? Or how would you evaluate it?<p>Cheers!",1395316786
7434977,comment,7434584,7434957,3,0,throwawayaway,,,"That&#x27;s for federal agencies and a third party&#x27;s server. Considering microsoft are not a third party, not a federal agency and it&#x27;s their own server, I don&#x27;t think that law is relevant.",1395316779
7434976,comment,7434590,7434782,6,0,mdmarra,,,"What exactly is the tax benefit to giving away almost all of your wealth? Tax loopholes reduce your taxable income, which lowers your tax liability. I don&#x27;t see how you can come out ahead giving away almost everything. Can you explain what you think he is exploiting and what the benefit could be?",1395316763
7434975,comment,7434468,7434660,18,0,oftenwrong,,,"The policy director of 5 Gyres has provided evidence that suggests the existing plan will not work:<p><a href=""http://inhabitat.com/the-fallacy-of-cleaning-the-gyres-of-plastic-with-a-floating-ocean-cleanup-array/"" rel=""nofollow"">http://inhabitat.com/the-fallacy-of-cleaning-the-gyres-of-pl...</a>",1395316761
7434974,comment,7431369,7431369,1,0,madaxe_again,,,"Literally, absolutely. I&#x27;ve seen them hurled through sheet-rock walls by furious traders, and have fond memories of a chap whose monicker was &quot;Elvis&quot; launching an entire monitor tree, bloomberg term and all through a 13th story window.<p>Figuratively, probably not, it&#x27;s basically considered a standard. It&#x27;ll only go away through attrition as a result of other trading tools providing the same functionality and better, but as this is already the case and the groundswell isn&#x27;t happening - anyones guess. We probably have to wait for the folks who cut their teeth in the 90&#x27;s and before to retire, for the culture to shift.",1395316728
7434973,comment,7434547,7434547,2,0,gordonguthrie,,,"Erlang - because software contains bugs and computers fail",1395316723
7434972,story,,,6,20,martinwnet,"Ask HN: Visiting SF, should I check out Silicon Valley?",,"I&#x27;m from the UK and will be visiting SF for a week in April. Is it worthwhile to heading down to Silicon Valley to check it out?<p>I&#x27;m aware a lot of the area is simply large business parks, and companies won&#x27;t let you just wander into their offices uninvited. These are places of work after all, not tourist attractions.<p>Having said that...<p>Is it worth trying to get a tour of the Googleplex? Or trying to get a tour of other headquarters (Facebook/Apple)? Or a tour of Stanford? Is there anything else worth seeing?<p>I will not have a car either, but suppose I could hire one for the day if it was necessary.<p>Other suggestions welcomed!<p>EDIT: If any Google/Apple/Facebook employees can snag me a tour I&#x27;d be greatly appreciative, email in profile.",1395316709
7434970,comment,7429774,7433624,1,0,kayoone,,,"There certainly is, but i doubt its anywhere close to their license fee related revenues.",1395316697
7434969,comment,7434819,7434819,1,0,Skinney,,,"Seems like Kotlin is stabalizing, does anyone know how close Kotlin is to 1.0?",1395316684
7434968,comment,7434590,7434590,2,0,mcv,,,"Sounds remarkably sensible. I&#x27;d do the same in their place: leave your kids well-educated and pretty well-off, but not filthy rich. Let them make their own life, rather than living off daddy&#x27;s riches.",1395316655
7434967,comment,7434448,7434914,1,0,hippoman,,,"Wherever this is legal for private companies (seemingly in a state of flux now) it has to be legal for the government too.",1395316647
7434965,comment,7429058,7433309,1,0,leoc,,,"That&#x27;s not the case: different headsets have different fields of view, and most, including the DK2, have a FOV that&#x27;s considerably narrower than the Sensics dSight&#x27;s. Likely the dSight doesn&#x27;t cover the full range of eye movement either.<p><a href=""https://docs.google.com/spreadsheet/ccc?key=0ApTBEPEA_odkdHp5Y2d5a3R4NkZOTUlNWENDd3VHTWc&usp=sharing#gid=0"" rel=""nofollow"">https://docs.google.com/spreadsheet/ccc?key=0ApTBEPEA_odkdHp...</a>",1395316632
7434964,story,,,1,1,gamebak,"Bigger and bigger proxy list",http://skyul.com/blog/bigger-and-bigger-proxy-list/,"As a startup it was hard at first but we continued and kept pushing!",1395316628
7434963,comment,7434720,7434720,4,0,Flimm,,,"This book deliberately omits talking about Javascript in the browser, but the only reason I want to study Javascript is for its use in a browser context!",1395316597
7434962,comment,7432201,7432653,1,0,gadders,,,"There is a YC participants only board though, isn&#x27;t there?",1395316565
7434961,comment,7434554,7434885,3,0,stephencanon,,,"No question, but congratulations!  Very exciting.",1395316551
7434960,comment,7434590,7434781,2,0,mdmarra,,,"What part of the article do you have a problem with?",1395316550
7434959,comment,7434590,7434590,2,0,downandout,,,"Let&#x27;s not get carried away with this - it&#x27;s pretty disingenuous.  Most people are motivated to work, at least in part, because they will starve and be homeless if they don&#x27;t.  I doubt that these kids will ever face the threat of such a fate, regardless of how much they mess up or how lazy they are.<p>Further, regardless of how much money they are actually left, those children will live billionaire lifestyles for the rest of their lives.  Out of security concerns, Bill has likely arranged for bodyguards and ensured that they will be able to travel via private jet for the rest of their lives.  The Gates family owns multiple homes, one in Washington being over 50,000 square feet, that will likely stay in the family and where the children would presumably be allowed to stay should they choose.<p>Hopefully his kids choose to be productive.  But the idea behind this - that he is leaving them enough to &quot;do anything they want, but not enough to do nothing&quot; - simply isn&#x27;t true.  They could do nothing and be just fine.",1395316538
7434958,comment,7434448,7434851,9,0,oftenwrong,,,"Police cars should be tracked too. The police often drive recklessly in my area even when not responding to an emergency. If their cars were tracked, it might put an end to that behaviour.",1395316536
7434957,comment,7434584,7434933,2,0,ABS,,,"not so simple: <a href=""http://en.wikipedia.org/wiki/Electronic_Communications_Privacy_Act"" rel=""nofollow"">http://en.wikipedia.org/wiki/Electronic_Communications_Priva...</a>",1395316518
7434956,story,,,2,0,phprecovery,"Bitcoins Buy a Villa in Bali",http://online.wsj.com/news/articles/SB10001424052702304026304579449710288367366?,,1395316494
7434954,story,,,2,0,zhte415,"UK's new 12-sided £1 said to be the world's most secure coin",http://www.theverge.com/2014/3/19/5525152/new-one-pound-coin-pictures-uk,,1395316436
7434953,comment,7432908,7432976,2,0,boobsbr,,,"If he thinks his problem is desktop area, he should try working on an eeePC, or a 800x600 CRT.",1395316436
7434951,comment,7434147,7434147,0,0,zimpenfish,,,"Last job wanted SOA but wouldn&#x27;t deploy Rabbit (or any other message bus) because &quot;it&#x27;s another thing to look after&quot;.  Ended up as a simple REST-alike webservice.  Which I guess includes &quot;service&quot; in the description...",1395316390
