ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7453570,story,,,1,0,d_luaz,"Lessons I learned from playing Dota 2",http://luaz.blogspot.com/2014/03/lessons-i-learned-from-playing-dota-2.html,,1395586783
7453569,comment,7447510,7450975,2,0,pg,,,"Not yet.  I&#x27;ll probably display something when a whole thread is.",1395586762
7453568,story,,,2,1,geekxworld,"Will the Nokia X series be able to save the aging company from doom?",https://techgeekforever.wordpress.com/2014/03/23/will-the-nokia-x-phone-be-able-to-save-the-aging-company-from-doom/,,1395586761
7453567,comment,7451542,7453095,1,0,capecodcarl,,,"If people keep pushing it with VPNs and censorship avoidance they&#x27;ll just push Turkey to switch to a whitelisted Turkey-approved Internet and block everything else by default.  It&#x27;s much easier to maintain a whitelist of approved sites when you&#x27;re censoring people than try to play whack-a-mole and block things that you don&#x27;t like.",1395586752
7453566,comment,7453355,7453355,1,0,gus_massa,,,"Previous poll: <a href=""https://news.ycombinator.com/item?id=7447055"" rel=""nofollow"">https://news.ycombinator.com/item?id=7447055</a> (128 points by kunai 1 day ago, 147 comments)<p>Add 3rd option: &quot;Wait to see what it&#x27;s like (suggested by PG)&quot;<p>I personaly agree with mooism2: &quot;I haven&#x27;t seen it in action yet.&quot;",1395586751
7453565,story,,,18,19,fexl,"Range-Checks and Recklessness",http://prog21.dadgum.com/192.html,,1395586750
7453564,comment,7451253,7453236,2,0,joshvm,,,"When I worked at GAME we didn&#x27;t even take a deposit.  Managers are pushed to get as many preorders as they can, and as a store it directly affects how many units of a game you get in so there&#x27;s a big incentive there.  It got to the point when we&#x27;d ask people if they wanted to preorder anything just in case they wanted it later; there was no obligation to buy it so no harm to the customer and the store would benefit by getting more stock.<p>It was always fun looking at the preorder list.. there were quite  a few vapourware titles on it.",1395586743
7453563,comment,7450341,7452561,2,0,Thrall,,,"This article is about pre-rendering a webpage to png, so anyone using a text-based browser would actually find the result even less useful than the original page.",1395586718
7453562,comment,7451932,7453457,1,0,tedchs,,,"I tried hosting an exit relay, even with limited outbound ports, and my VPS provider immediately received about 9 DMCA requested within 24 hours.  I was able to email them the Tor boilerplate response and it went away, but I won&#x27;t be trying that again.",1395586705
7453561,comment,7449590,7453519,1,0,jimktrains2,,,"Definitely! I&#x27;ve seen people use them in spite before so I just wanted to add on that it&#x27;s not an absolute protection.",1395586684
