ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7351140,comment,7351102,7351102,1,0,singularityyy,,,"Nice! IMHO, New York would be my city of choice for crypto-currencies to take off, not that we need one city to be a model. I am just saying because the author is right - as much as I absolutely adore SF, New York as a city can offer a much broader system in which to exist.",1394067585
7351139,comment,7349041,7350107,2,0,nraynaud,,,"for a completely different reason I would say yes. For lack of fine vocabulary to convey subtle things, I guess it&#x27;s harder to spin things in a certain way, more basic word->more basic meaning and less implied thing.",1394067578
7351138,comment,7350265,7350676,3,0,mhartl,,,"Thanks, Erik! I remember that meeting fondly—in line at Long Beach Airport en route to Austin, if I recall correctly. I hope all is well!",1394067575
7351137,comment,7350818,7350889,5,0,redbmk,,,"A really simple fix for this in Chrome is to type &quot;javascript: delete console&quot; into the omnibox. This will bring back the built-in console.",1394067572
7351136,story,,,1,0,T-A,"Getting into China fast and cheap",http://money.cnn.com/2014/03/03/smallbusiness/china-ipai/index.html,,1394067559
7351135,comment,7350818,7350884,1,0,tomrod,,,"Silverlight still the protocol?",1394067538
7351134,comment,7350810,7351091,4,0,jnbiche,,,"Can you give us an example of these articles?",1394067520
7351133,comment,7350377,7350377,1,0,amauricio,,,"Great job, the app looks great! Would you talk a little about the development process of this app and what tools/frameworks you used?",1394067476
7351132,comment,7344523,7350782,1,0,jacobolus,,,"Or I’m sure it would be possible to email Raph and work something out.",1394067472
7351130,comment,7350169,7350562,1,0,FireBeyond,,,"You are reading it wrong. The -distribution- of the software isn’t tied to the purchase of a service. Dell isn’t charging to put Firefox-setup.exe in your Downloads folder. They’re charging to install it.<p>Granted, I think charging $18 to install a browser is entirely dickish behavior, but the legal nuances of ‘distribution’ versus ‘installation’ are neither subtle nor vague.",1394067451
7351129,comment,7348814,7351048,3,0,userbinator,,,"To quote from the format spec, &quot;SWF uses techniques such as bit-packing and structures with optional fields to minimize file size.&quot; Many fields are variable-width numbers of bits, using only as many bits as necessary to encode the data. Coordinates are delta-encoded.",1394067420
7351128,comment,7349607,7350393,3,0,saurik,,,"> Perhaps the most surprising thing to me, as someone who’s seen overwhelmingly positive views of Stripe on forums like HN, is that the Stripe brand was a clear negative in the sign-up process. In the UK, Stripe is not a well-known organisation in the way that say a high street bank is...<p>I am pretty shocked this came as a surprise... customers are not developers: Stripe is just a credit card processing company, providing no user-focussed services (as does your bank, PayPal, or Square, all companies a user might plausibly have heard of and could theoretically have some positive trust associated with: of course, one would also be surprised if a user recognized &quot;Square&quot; even if they use one every day at some restaurant, and depending on your target market they might also not have heard of &quot;PayPal&quot;, and while large banks tend to have a lot of brand recognition, it tends to be tied to local regions where the bank operates).",1394067385
7351127,comment,7350818,7351097,9,0,chimeracoder,,,"Whenever Congress wants political cover to pass a law, they focus on how it affects kids (&quot;think of the children!&quot;) - child pornography is often a convenient excuse, as it was during SOPA/PIPA.<p>In technology, the excuse is usually either &quot;security&quot; or &quot;better user experience&quot;.<p>Like preventing child pornography, these are both worthwhile goals, but they are often used to cover up goals far less noble, as you note.",1394067384
7351126,comment,7350818,7351106,9,0,veesahni,,,"However, you can&#x27;t paste a string starting with &quot;javascript:&quot; in the address bar",1394067359
7351125,comment,7350432,7351046,1,0,dragonwriter,,,"It breaks behavior in some misbehaving HTTP/1.0 clients at the time the HTTP/1.1 RFC was written.<p>I&#x27;m not sure that that&#x27;s a signficiant concern <i>now</i>.<p>Still, if the behavior has changed, 301 isn&#x27;t appropriate for other reasons, and if it hasn&#x27;t changed, you shouldn&#x27;t need a redirect at all, just handle requests to the old URL.",1394067356
7351124,comment,7350818,7350818,10,0,syncerr,,,"Just enter this in the address bar (may have to manually re-type &quot;javascript:&quot;)<p>> javascript:void(delete window.console);",1394067341
7351123,comment,7350818,7351097,4,0,chris_mahan,,,"I don&#x27;t have netflix. If everybody does the same, they&#x27;ll go out of business. Or are you all addicted to TV?",1394067329
7351122,comment,7347842,7349115,5,0,err4nt,,,"That&#x27;s was like a step back in time! I wish more web content was awesome and provoking like that",1394067284
7351121,story,,,6,14,usaphp,"Leaked: Kiev snipers hired by Maidan leaders - Estonian FM to EU's Ashton",http://www.youtube.com/watch?v=Xh_YkdGbWqk,,1394067271
7351120,comment,7350377,7350377,1,0,franl,,,"Great job shipping something! Doesn&#x27;t look like something I would use, but I could definitely picture teenage family members of mine using it. Good luck!",1394067259
7351118,comment,7346249,7350156,1,0,Tohhou,,,"That they are effective doesn&#x27;t make them dark or evil!<p>Makeup is effective at making people look more attractive than they would look without it that doesn&#x27;t make makeup evil or dark.",1394067239
7351117,comment,7350169,7350851,1,0,FireBeyond,,,"Does one have to physically run an executable and click through the process to have “installed” software? The software is distributed in a different state to the installed state.",1394067238
7351116,story,,,2,0,projuce,"GnuTLS Bug: Linux Security Flaw Leaves Users Vulnerable To Hacks – ReadWrite",http://readwrite.com/2014/03/05/gnutls-bug-linux-security-flaw-leaves-users-vulnerable-hacks#awesm=~oxGzPNcIpN3guB,,1394067225
7351115,comment,7350810,7351068,7,0,conductor,,,"RT responded to her: ‘Ms Martin also noted she does not possess a deep knowledge of reality of the situation in Crimea. We’ll be sending her there to give her an opportunity to make up her own mind from the epicentre of the story.’ [0]<p>She refused to go.<p>[0] - <a href=""http://metro.co.uk/2014/03/05/russia-today-anchor-who-spoke-out-against-ukraine-invasion-refuses-to-go-to-crimea-4422053/"" rel=""nofollow"">http://metro.co.uk/2014/03/05/russia-today-anchor-who-spoke-...</a>",1394067187
7351114,comment,7346454,7350545,2,0,alex-g,,,"Yes, the interface idea is basically the right thing, but there are technical difficulties which aren&#x27;t immediately obvious. For example, we&#x27;d like to be able to prove that two different implementations of the natural numbers are equivalent (one can do this mathematically, so if our system is going to handle general mathematics then it has to be capable of doing this). So we have to think quite hard about what this &quot;equivalence&quot; actually means. It&#x27;s not enough to say that they satisfy the same axioms, because in general there can be all kinds of models for some set of axioms. It&#x27;s closer to say that all number-theoretic statements about numbers-v1 are true of numbers-v2, and vice versa: but you can see that this is starting to get a bit hairy in terms of computable proofs.<p>A related problem, which speaks to the leaky abstraction issue, is &quot;proof irrelevance&quot;. Typically, if I&#x27;ve proved something, it shouldn&#x27;t matter exactly how I did it. But it turns out to be tricky to make sure that the proof objects in the system don&#x27;t accidentally carry too much information about where they came from. Sure, you can define a way to erase the details, but you still have to prove that erasing doesn&#x27;t mess up the deductive system.<p>None of this is insurmountable, but it&#x27;s a glimpse into the reasons why encoding mathematics computationally is not trivial.",1394067172
7351113,comment,7350169,7350762,3,0,FireBeyond,,,"Dell, Lenovo, Sony have all offered options for &quot;Clean Install of Windows 7/8&quot; for as long as I remember. And without charge, mostly, despite the discounted pricing the manufacturer could offer by virtue of the &quot;partnerships&quot;.<p>&quot;No less than a dozen Dell utilities&quot; - you mean, like to customize LED colors, change function key behavior?",1394067135
7351112,comment,7350826,7350826,1,0,supercoder,,,"When the M7 chip was first announced, there was much speculation as to why it was a separate chip rather than part of the main CPU.<p>A fair number of people were reasoning it could suggest it would be used in some other unannounced device (such as a watch etc).<p>While that&#x27;s still possible of course, this is a much simpler explanation for the decision to have it as a standalone chip.",1394067131
7351110,comment,7350818,7350935,3,0,ephemeralgomi,,,"The poster did not &quot;connect this to the NSA&quot;.  She/he argues that blindly acquiescing to removal of rights in the name of security is a bad idea, using the NSA phone tapping deal as a point of comparison.",1394067104
7351109,comment,7346249,7350304,1,0,Tohhou,,,">compulsive gamblers<p>Very small percentage of the population. Please don&#x27;t try to take away my liberties when you think you are smarter than everyone else.<p>>think of the children<p>>but there needs to be more effort to reduce the harm to children<p>It&#x27;s called parenting.",1394067103
7351108,story,,,9,7,ajpatel,"Unapologetic about my own happiness",http://defrag.io/unapologetic/,,1394067091
7351107,comment,7350818,7350885,4,0,ephemeralgomi,,,"The poster did not &quot;tie this bit of javascript to the NSA&quot;.  She/he argues that blindly acquiescing to removal of rights in the name of security is a bad idea, using the NSA phone tapping deal as a point of comparison.",1394067048
7351106,comment,7350818,7351086,2,0,lukifer,,,"Disabled in Safari and Firefox, still works in Chrome Canary.",1394067046
7351105,comment,7349990,7349990,1,0,georgemcbay,,,"Pretty cool, but why reed switches on the door instead of a passive IR detector with a timeout?  Neither is perfect, but the PIR doesn&#x27;t rely on people to remember not to close the door when leaving (which I assume is how they determine actual occupancy?).<p>You could wire the same PIR to also control the light on/off state, so if someone is having an epic poop but not moving too much you can be pretty sure they&#x27;ll move to make the light go on if they hit the timeout.",1394067026
7351104,comment,7348999,7348999,1,0,kimonos,,,"I like this!",1394067024
7351103,comment,7350818,7351086,1,0,polarix,,,"Abled in chrome 33.",1394067013
7351102,story,,,2,1,sidko,"First Crypto Currency/Altcoin Convention New York",http://btcgeek.com/first-crypto-currency-convention-new-york/,,1394067002
7351101,comment,7350432,7350993,2,0,sureshv,,,"Why not use a custom type instead of the &#x27;Content-Type&#x27; header?<p>Edit: Looks like this may not be possible on a HTML 5 form.",1394066996
7351100,comment,7350818,7351086,1,0,noblethrasher,,,"Still works on Chrome 32/Win as of a minute ago.",1394066983
