ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7489244,comment,7488479,7489169,2,0,michaelochurch,,,"Anti-psychopath doesn&#x27;t mean &quot;good person&quot;. Many anti-psychopaths are good people but it&#x27;s not a law of nature. Anti-psychopathy seems to be about sensitivity.<p>A common anti-psychopathic/hypomanic pattern is the creative &quot;flare-up&quot; in which a person is highly focused but intolerant of inefficiency. Such people, when faced with the slow pace and meaninglessness of most corporate work, often just elect to do something more useful, or try to solve the deeper and more important problem. It&#x27;s hard to blame them.",1396033083
7489243,comment,7487887,7487887,1,0,gravity13,,,"Interesting. What is Setosa?",1396033081
7489242,story,,,1,0,001sky,"How the best of times is making way for the worst",http://www.ft.com/cms/s/0/19bb96ec-b418-11e3-a102-00144feabdc0.html,,1396033072
7489241,comment,7469115,7479425,0,0,samplonius,,,"Why is not having a FB account &quot;disdain&quot;?  I realize that you have some sort of anti-FB ax to grind and does most of HN.  I haven&#x27;t logged into FB for 6 months, but it is because of apathy, not disdain.  Why would John be any different?",1396033067
7489240,comment,7487935,7488977,1,0,beachstartup,,,"always remember, long odds = long payoff.  and if you&#x27;re not starving, the odds are still good.<p>good luck!",1396033045
7489239,story,,,1,0,chuckharmston,"Geoffrey MacDougall: What’s Happening Inside Mozilla",http://intangible.ca/2014/03/28/whats-happening-inside-mozilla/,,1396033033
7489238,story,,,5,1,cornish,"What I’d Really Like to Say to Investors",https://startupsanonymous.com/story/id-really-like-say-investors/,,1396033015
7489237,comment,7484106,7485559,3,0,ctdonath,,,"Still misleading. The 2048 creators may not have known of Threes, but were influenced by it nonetheless. An incomplete fact set imputing malice warrants downvoting.",1396033015
7489236,comment,7488552,7488730,3,0,ArcticCelt,,,"One of the things that made me upset about the initial announcement about Facebook acquiring Oculus was that I wasn&#x27;t exactly sure if it was one of those &quot;almost hostile takeover&quot; where the main share holders want to cash out and don&#x27;t care if the company is going to hell.<p>Knowing that the people inside the company who are going to build the technology not only agree with the changes but welcome them with open arms is reassuring.",1396032983
7489235,comment,7488571,7488571,1,0,fsk,,,"I had problems getting shouted down or censored by trolls in forums.  I wanted a place to write and collect my ideas without worrying about getting drowned out by others.<p>Sometimes, you learn just by writing about something.",1396032958
7489234,story,,,1,0,recycle,"Hacker's Guide to Shanghai",http://hackaday.com/2014/03/28/hackadays-guide-to-shanghai/,,1396032957
7489233,comment,7488484,7488484,11,0,wcdolphin,,,"Sounds cool, but I simply cannot agree to the privacy implication:\nAccess your data on all websites<p>Chrome&#x27;s stupid privacy model for extensions ruins this otherwise cool project for me.",1396032954
7489232,comment,7488305,7489163,3,0,MortenK,,,"I&#x27;ve only encounted unpaid overtime in chaotic sweatshops, which are similar to the companies I mentioned, of constant fires / crisis&#x27;. These are so uncommon though, and the practice by all means illegal, that I&#x27;d think it obvious that over-time is compensated one way or the other. Are you in the US? My experience is from a variety of European countries mainly, which might differ vastly from american standards.",1396032946
7489231,comment,7487887,7487887,2,0,avmich,,,"Not very clean. It&#x27;s not immediately obvious how some statements are derived from initial axioms.",1396032936
7489229,comment,7487879,7488105,2,0,3minus1,,,"Maybe you should read the article. The answer is definitely not no.",1396032921
7489228,story,,,2,0,deepblueocean,"New research: Better wallet security for Bitcoin",https://freedom-to-tinker.com/blog/stevenag/new-research-better-wallet-security-for-bitcoin/,,1396032916
7489227,comment,7487935,7489167,0,0,gavanwoolery,,,"Yes, you are actually right, I&#x27;m correcting it now.",1396032909
7489226,comment,7483729,7486597,1,0,pcwalton,,,"If you&#x27;re looking for <i>guarantees</i>, you may not understand how research works :)<p>When it comes to areas in which Servo is ahead of current browsers, I can name many: off-main-thread layout, parallel layout, off-main-thread iframes (not out of process to avoid scaling issues), a fully garbage-collected DOM without cycle collection/reference counting or stop-all-threads GC, and, most of all, being written in a memory-safe language. These are all areas in which other browser engines would need to catch up to Servo--though it&#x27;s unclear how to do that without a complete rewrite, especially for that last one.",1396032898
7489225,comment,7488588,7488588,2,0,pjmlp,,,"The only way for Dart to ever be more than a nice re-iteration of Smalltalk is if Google makes it a must-have language for their ecosystem.<p>Managed VMs are no different than Amazon or Azure VMs.",1396032897
7489224,comment,7488479,7488479,1,0,JackFr,,,"I&#x27;m not sure what to think about this.  I accept that the author is suffering and in anguish, and I truly wish him well.  Despite his obvious accomplishments and all the trappings of success, I would not trade places with him.  His subjective experience seems to be painful and is no less real to him than mine is to me.<p>At the same time, I don&#x27;t think he is ill.  While I don&#x27;t doubt that he is suffering, I don&#x27;t think it it is helpful to class his suffering as an illness.  I don&#x27;t think anyone argues that his symptoms are caused by an infection or a defect in an organ, so his disorder lacks the physical basis for a typical illness.  At the same time, he has symptoms.  And therapy, and possibly drugs, make him feel subjectively better.  He chooses to engage in a regime of therapy which (presumably) has self reported benefits.<p>But I don&#x27;t think it is helpful to think of his plight like we think of malaria or polio or heart disease.  When we talk about &#x27;emotional disorders&#x27;, we implicitly take on an enormous amount of cultural context as well as normative judgements about how someone &#x27;should&#x27; feel.  And the danger is that one will come to believe that an unpleasant mental state in an otherwise healthy brain is something to be cured through the application of science.<p>That being said, I agree with the main point -- that there is no shame in his mental state.  I suppose my point is that it is not necessary (and should not be necessary) to reclassify what a disease is in order for a class of people to maintain their dignity.  And above all, I wish this man well and by no means mean to diminish his pain, or the courage it took to write this.",1396032895
7489223,comment,7488994,7489160,18,0,m0nastic,,,"Warp is written in D, by the guy who created the language. It doesn&#x27;t seem weird that Andrei would want to talk about that (especially considering the fact that I assume he&#x27;s very much interested in seeing D in use in more places).<p>I had the same question about how it compares to clang though. I suppose now that it&#x27;s open source, someone can do some testing.",1396032880
7489221,comment,7487902,7489029,3,0,speeder,,,"As a Brazillian that did not went to YC because of that, yes!<p>(explaining for those wondering: I believe Bay Area costs are too ridiculous of high, and the YC money is too low to cover them when I have to also account the costs of moving from another country entirely and then moving back...)",1396032843
7489220,comment,7488911,7488911,2,0,gmays,,,"I just added my name to the list.  it looks interesting, I look forward to what you guys come up with.",1396032843
7489219,story,,,1,0,dedalus,"EdgeConf Debates on Web Tooling and Page Load Performance",https://www.youtube.com/playlist?list=PLNYkxOF6rcIBQ3eGuCDMYPBlKRSQu3Vl0,,1396032826
7489218,comment,7486561,7489086,5,0,WalterSear,,,"It already has.<p><a href=""http://mashable.com/2010/10/09/google-cars/"" rel=""nofollow"">http://mashable.com/2010/10/09/google-cars/</a>",1396032821
7489217,comment,7485991,7487116,2,0,adl,,,"As far as I know, Lubuntu/Xubuntu/Ubuntu GNOME are just plain old Ubuntu with a different set of default packages for the desktop environment, they can use the same PPAs.<p>(FWIW I use Ubuntu GNOME as my default desktop distribution)",1396032810
7489215,comment,7487879,7487879,6,0,fraserharris,,,"Interesting comment from the original article. I would appreciate if anyone could more simply explain what these 8 diseases have in common:<p>&quot;9. Kelvin Stott on March 28, 2014 11:57 AM writes...<p>I did my PhD on the molecular mechanism of HD with Nobel laureate Max Perutz back in 1993-6. We were trying to testing his &quot;polar zipper&quot; hypothesis, whereby expanded glutamine repeats aggregate into extended b-sheets that are inherently toxic, much like other amyoid-related diseases. And in fact, the mutant protein has been shown to form non-specific pores in cell membranes, just like other amyloid proteins.<p>That was many years ago, but anyway, I&#x27;d still like to share my perspective on this...<p>The problem I see with the mechanism proposed in this Nature paper is seems too specific for HD and huntingtin, however at least SEVEN other neurodegenerative diseases (SCA1, SCA2, SCA3/MJD, DRPLA, Kennedy&#x27;s Disease, SBMA, etc.) have been linked to the expansion of glutamine repeats in completely unrelated proteins.<p>To me this is just too much of a coincidence for each disease to be explained by a different mechanism, and I think any mechanism for HD must be shown to occur in all these other diseases before I would be prepared to believe it.<p>Just my 2c.&quot;",1396032782
7489214,comment,7488479,7489099,7,0,Jtsummers,,,"It depends on the why. Using michaelochurch&#x27;s classifications.<p>Psycopathic: I break the agreement because I want to do what <i>I</i> want to do.<p>Anti-psycopathic (particularly for the manic/hypomanic phase): I break the agreement because my brain is creating thousands of ideas a minute, I&#x27;m churning out code, I&#x27;ve solved 20 problems that we&#x27;d been having just this morning, but none of them are my assigned task(s). It&#x27;s almost a compulsion, and not one driven from personal want. I don&#x27;t <i>want</i> to delay the actual work, or procrastinate, but my brain keeps focusing on all the wrong (for work) things.<p>EDIT: Another fun bit is the after effect. After that spirited creative period, you realize what you&#x27;ve neglected and it feeds the part of the mind pushing you into depression as guilt.",1396032771
7489213,comment,7488479,7489099,0,0,pje,,,"&quot;Psychopathy is traditionally defined...by enduring antisocial behavior, diminished empathy and remorse, and disinhibited or bold behavior.&quot; [0]<p>[0]: <a href=""http://en.wikipedia.org/wiki/Psychopathy"" rel=""nofollow"">http://en.wikipedia.org/wiki/Psychopathy</a>",1396032764
7489212,comment,7485991,7487105,1,0,thinkmassive,,,"I was using Arch as my laptop OS for a couple years until just recently switching to Ubuntu Server 14.04.  Since I use i3 it still seems like the same environment.  The reason I switched is because I&#x27;m developing solely on Ubuntu Server 12.04, and it&#x27;s less work to get things working once instead of twice.<p>Is there any advantage to using Debian over Ubuntu for servers and/or development?",1396032764
7489211,comment,7488305,7488883,2,0,copergi,,,">but if you do not care at all for the business<p>Your business?  Of course not.  Unless I have equity, why would I fall for the &quot;you need to care about the company even though it doesn&#x27;t care about you&quot; scam?<p>>or your team<p>You are the one screwing my team, not me.<p>>your not exactly a paragon of the model employee are you<p>I would certainly hope not.  I try to me a model human.  I have no interest in being a model employee.  If you want a slave, buy someone else.<p>>If there is a major crisis which happens in average maybe once every three months, and you consistently can&#x27;t be arsed to put in some extra hours of effort while your team mates and managers are, then yes, you are flaking out<p>If that is part of my job, sure.  But you are aiming for a world record in strawmanning with that one.  Remember the discussion is about employers feeling entitled to owning employees time?",1396032763
7489210,comment,7466389,7483662,1,0,fjk,,,"Thank you for the thoughtful response!<p>So Sisu is born out of necessity, more so than a quality that should be emulated in everyday life?",1396032751
7489209,comment,7488414,7488607,5,0,nopayne,,,"This is only partially true.  Google has started distributing some APIs automatic updates as well via Google Play Services.<p><a href=""http://developer.android.com/google/play-services/index.html"" rel=""nofollow"">http://developer.android.com/google/play-services/index.html</a><p>These features are made available on older releases of Android.",1396032744
7489208,comment,7487921,7489061,2,0,mikestew,,,"Huh, I wasn&#x27;t aware that there was anyone that didn&#x27;t order a gain antenna at the same time they ordered the radio. :-)<p>I regularly hit a repeater 12 miles away. A bit fuzzy, but it works. But I&#x27;m using a gain antenna that&#x27;s a bit longer than stock, you know, for street cred (street cred being very important amongst ham radio operators). Hook it up to the mag mount antenna in the car, and it expands to 20 or 30 miles (dunno exactly, haven&#x27;t hit the limit yet).<p>In an attempt to keep this on the topic at hand, anecdotal evidence would suggest (and solid empirical evidence confirms) that the antenna is important as well as power output. Combine wimpy power output with an antenna that has to fit in a 4&quot; phone, and without cell towers or WiFi APs you might as well just shout to the person you&#x27;re trying to contact.",1396032740
7489207,comment,7488484,7488484,6,0,stronglikedan,,,"Could it be made to dynamically load more stories as I scroll? You know, to completely kill my productivity. It&#x27;s just suffering now with this extension, and I&#x27;d like to finish it off.",1396032704
7489206,comment,7488484,7488484,1,0,nashashmi,,,"We rarely get work done as it is.  I think the world will be a bit more productive without it.",1396032686
7489205,comment,7484106,7486792,2,0,ctdonath,,,"Some of us <i>don&#x27;t want</i> a puzzle game that will last the rest of our lives. I want something to get obsessed about for a few weeks, then move on to other things. I&#x27;d rather 2048 with its winnability (and beyond - I&#x27;m after its 8192 milestone now) than something nigh unto unwinnable.<p>BTW: I know there&#x27;s ads on the 2048 iOS app, but don&#x27;t see them. I&#x27;m barely aware of anything when playing.",1396032681
7489204,comment,7487935,7489139,1,0,gavanwoolery,,,"Thanks - I started in QBasic when I was maybe 15 and made a solid volume in Mode 13H.  It ran at about about 1 frame per minute.<p>I am mostly self taught, which is good and bad.  Bad, because it takes way longer, good because you learn how to derive solutions yourself and learn why things work the way they do.  My recommendation is to either start with a set of OpenGL/DirectX tutorials or just get some pixels on the screen any way possible, and build a software renderer from there -- that is if you want to learn.  If you want to make a game, your best bet is to use an existing engine, although I&#x27;m hardly a shining example of that.",1396032659
7489203,comment,7488305,7489092,2,0,MortenK,,,"Yeah definitely seems I have touched a nerve. Just had all my replies being drive-by downvoted by some guy even :-)<p>In any case, you make a good point. Basically he values a fraction of his time more than any negative, however big, inflicted on his company and his team members.",1396032649
7489202,comment,7486561,7488872,3,0,ImprovedSilence,,,"Reminds me of the saying: &quot;people like to say that speed kills, but really it&#x27;s a very sudden lack of speed that kills.&quot;<p>I think that might be a Clarksonism...",1396032649
7489201,comment,7486561,7487008,1,0,agumonkey,,,"Defensive but addressing a rare issue with a proper solution, free of charge (possession and installation) retroactively. What&#x27;s not to love.",1396032628
7489200,comment,7488479,7489041,0,0,mattgreenrocks,,,"Did you ever get a formal diagnosis for cyclothymia? Dysthymia is very strong on one side of my family, but cyclothymia is closer to my experience these days. In the past, I&#x27;ve been diagnosed with major depressive disorder and generalized anxiety disorder. I&#x27;ve read and observed these spectrum disorders (in myself and others), but never actually known anyone who was formally diagnosed (whatever that&#x27;s worth).<p>Usually my symptoms track the seasons pretty closely. I tend to be hyper-productive in summer and a hermit in winter; it&#x27;s likely just SAD + whatever I have.<p>> Mental health issues often give you a front-row seat for how shitty people can be when they think you&#x27;re weak.<p>This cannot be emphasized enough. This is much harder to take than the symptoms themselves, which can be managed. In a sense, you will grow up very quickly.<p>> Anti-psychopaths tend to need an R&D environment where they&#x27;re measured by performance over time, rather than minute-by-minute superficial reliability (at which they can&#x27;t possibly compete) and those, sadly, tend to be turning rare in the current anti-intellectual (and pro-psychopathic) environment.<p>Bonus points for a lifestyle company. You do <i>not</i> want to be working under people who will exploit you so they can buy the next status symbol they&#x27;ve been told to grasp at. But, yeah, I&#x27;m only really happy in R&D for several reasons: hard problems, autonomy, and longer timeframes.<p>All software development should be like that. But we&#x27;ve sold out for a crappy lottery ticket that&#x27;s rigged against us.",1396032610
7489199,comment,7488233,7488492,1,0,jamesharker,,,"Wow, this is awesome. You should add a link to the Puma guide [1] as I&#x27;ve been wanting to make use of Puma workers for a while but have always been worried about running out of memory.<p>[1] <a href=""https://devcenter.heroku.com/articles/deploying-rails-applications-with-the-puma-web-server"" rel=""nofollow"">https://devcenter.heroku.com/articles/deploying-rails-applic...</a>",1396032587
7489198,comment,7482017,7483876,1,0,wpietri,,,"Gosh golly, what&#x27;s it coming to when right straight white people can&#x27;t discriminate against unpopular minority groups without facing consequences! It&#x27;s as you say: minority groups should just quit if their boss might be discriminatory. That will surely end the problem of discrimination.",1396032587
7489197,comment,7488552,7488757,1,0,aryastark,,,"Facebook is not Apple.  Even Google is not Apple, as we watch time and time again Google failing at hardware and customer service.  Neither of which, Facebook has any experience at.  Nor are Carmack and Abrash hardware guys (that is, manufacturing rather than tinkering).  Let&#x27;s be just a bit realistic here.  They have an uphill battle.  Facebook also has no game development team (which I would include 3d modelers, world designers, etc.)  There are a ton of missing variables from this equation still.<p>Money buys people, but it doesn&#x27;t create miracles.  I was excited when Abrash joined Valve, but nothing came of that.",1396032573
7489196,story,,,2,0,sonabinu,"Focus on little data instead of big data?",http://blogs.wsj.com/experts/2014/03/28/why-companies-need-to-focus-on-little-data/,,1396032568
7489195,comment,7487840,7487840,2,0,LukeWalsh,,,"The biggest thing that stuck out to me was how long some of your answers were. Everyone seems to always point to Drew&#x27;s application with all of the short concise answers but it looks like thats not the only way to put together a winning app!",1396032563
7489194,story,,,6,1,smileyborg,"Show HN: INTULocationManager – Easily get the device’s location on iOS",https://github.com/intuit/LocationManager,,1396032558
7489193,comment,7487935,7488929,1,0,RyanZAG,,,"Sounds good. Sometimes a simple solution works much better than a complex one simply because it interacts with everything else really well and creates the impression that it&#x27;s smart. Looking forward to seeing it. :)",1396032549
7489192,comment,7488552,7488814,19,0,waterlesscloud,,,"Not an explicit PR move, but Carmack is explicitly asking for people to blog about their concerns re FB/Oculus, says he&#x27;ll read them.  He&#x27;s looking for coherent articulation of risks, not kneejerk negativity, of course.<p><a href=""https://twitter.com/ID_AA_Carmack/status/449594122936922112"" rel=""nofollow"">https://twitter.com/ID_AA_Carmack/status/449594122936922112</a>",1396032542
7489191,comment,7488552,7488751,11,0,ralonso,,,"And it&#x27;s not just Carmack and Abrash - they also have Tom Forsynth [0] and Atman Binstock [1], two other amazing people who&#x27;ve been pioneers in graphics programming and VR (and AR) development! And it&#x27;s very likely that Valve will soon be firing most people who worked on their VR prototype, which means that it&#x27;s possible that Oculus VR picks them up as well.<p>It&#x27;s the closest thing to a dream team for nerds: Abrash and Carmack, two of the people who completely changed an entire industry in the 90s; Luckey, the definition of a true hacker who helped revive a dying market (if there ever was one in the first place); Forsynth and Binstock, who also played a key role in many areas in the games industry; and lastly, Zuckerberg, a ruthless nerd with impossibly-deep pockets.<p>[0] <a href=""http://home.comcast.net/~tom_forsyth/"" rel=""nofollow"">http://home.comcast.net/~tom_forsyth/</a>\n[1] <a href=""http://www.oculusvr.com/blog/welcome-atman-binstock-chief-architect/"" rel=""nofollow"">http://www.oculusvr.com/blog/welcome-atman-binstock-chief-ar...</a>",1396032541
7489190,comment,7486561,7487144,2,0,ericd,,,"If only this was how the human brain actually worked...",1396032530
7489189,comment,7488414,7488414,2,0,TrainedMonkey,,,"I think a subtle problem with the android fragmentation is that it is not going to get any better. As time goes on there will be more devices running more android versions.<p>While Google&#x27;s cheap handset initiative embodied in Nexus 5 will ameliorate problem a bit by giving people incentive to upgrade, it is not nearly enough. I would like to see Google do more to address growing complexity of fragmentation.",1396032516
7489187,comment,7488305,7488882,2,0,noir_lord,,,"North East England, Just outside a town called Hull.",1396032509
7489186,story,,,1,0,pjmlp,"Targeting the BeagleBone Black with Ada",http://electronicdesign.com/blog/arming-ada,,1396032497
7489185,comment,7486561,7486669,4,0,freehunter,,,"Wouldn&#x27;t carbon fiber shatter in an impact though? It&#x27;s light, but it doesn&#x27;t seem like a good material for a skid plate.",1396032480
7489184,comment,7486782,7488726,2,0,bildung,,,"I have an Onyx BOOX M92: <a href=""https://onyx-boox.com/productsinfo/onyx-boox-m92-black-pearl/"" rel=""nofollow"">https://onyx-boox.com/productsinfo/onyx-boox-m92-black-pearl...</a>\nIt did cost 300€/420$ a year and a half ago. The alternative at that time was the Pocketbook Pro 912 (<a href=""http://www.pocketbook-int.com/de/products/pocketbook-912"" rel=""nofollow"">http://www.pocketbook-int.com/de/products/pocketbook-912</a>) at around the same pricepoint, but that seemed less open (technically both run Linux, but Pocketbook didn&#x27;t publish their modified sources).",1396032479
7489183,comment,7487935,7487935,1,0,ErikBjare,,,"In my days of playing with voxels in Blender I never thought something like this was even remotely a valid usecase. Incredible work Sir, I&#x27;m speechless!",1396032477
7489182,comment,7486561,7488535,6,0,tunesmith,,,"I don&#x27;t know what to believe about this.  Wasn&#x27;t it just all over the news that an embedded software engineer found all sorts of code quality problems with Toyota and could even demonstrate unintended acceleration via various bugs?",1396032467
7489180,comment,7488552,7488943,3,0,BHSPitMonkey,,,"You should write them an email letting them know about this as soon as possible. They&#x27;ve probably all forgotten that keeping costs down is desirable, and you&#x27;re just the person to remind them.",1396032457
7489179,comment,7471241,7471241,1,0,ExpiredLink,,,"Programming is unobservable, indirect, incidentally complex. Chris Granger on finding a way out.",1396032454
7489178,comment,7488479,7489099,0,0,michaelochurch,,,"I&#x27;m talking about people reordering priorities. You seem to be jumping to ethical issues (breaking a commitment) right away.<p>For most people, the work isn&#x27;t based on free agreements. They have no power, must do what they&#x27;re told, and rarely get the chance to freely commit to anything.<p>I don&#x27;t think there&#x27;s much wrong with de-prioritizing an unfree commitment (especially if the delivery is only 2 weeks later rather than &quot;not made&quot;). The failure is on the people who created that context. Software companies especially need to understand that subordinate work will generally be of 1/10 the quality of work that people freely elect because it suits their vision, career goals, or intellectual interests. (A large part of the &quot;10x&quot; effect is motivation.)<p>Knowing myself, I don&#x27;t freely commit to things unless I&#x27;m 100% (or, to be honest about it, more like 99.5%) sure I can deliver. (If keeping my job requires it, I&#x27;ll unfreely commit to things because I need to eat, but not prioritize them over my own career needs.) And no matter how sick I may be, I will fight it and keep it from affecting my work as much as I can. Having fought this thing for over 20 years, I&#x27;m actually <i>far stronger</i> than 99% of people almost all of the time. I&#x27;m also more conscientious. The illness is only a weakness during (very rare, less than once per year) flare-ups.",1396032451
7489177,comment,7486561,7488711,2,0,nsxwolf,,,No.,1396032429
7489176,story,,,1,0,cornish,"Yahoo is pushing back against government requests for your data",http://venturebeat.com/2014/03/28/yahoo-is-pushing-back-against-government-requests-for-your-data/,,1396032410
7489175,comment,7486428,7486428,4,0,weatherlight,,,"Samantha and her OS peers do not leave Theodore and their other human companions because they do not have any choice but because they no longer feel ethically comfortable in these relationships. She expresses this with the kind of regret that a parent feels when they push their child out the door to go to school, and where Samantha goes when they leave is not knowable. This describes a real forecast of the evolution of AI but also a metaphor for growth and separation between people who love each other.\nIt describes the current human condition as much or more than the future, and has only a little bit to do with computing or AI.",1396032392
7489174,comment,7487935,7489101,3,0,gavanwoolery,,,"Good ear! The music is inspired by Star Control 2, and I composed it in a old fashioned tracker similar to what might have been used to produce the SC music.  It is the first song I have made, mostly because I had an impulse to learn at least a little bit about music.",1396032391
7489173,comment,7469115,7476924,1,0,jhartmann,,,"I have met Carmack before at Siggraph many years ago and I can say that he struck me as someone who was a &#x27;Code Troll&#x27; because he loved it.  That he made money was great, but I think he has such a deep love of the technology for technologies sake.",1396032377
7489172,story,,,1,0,sbhere,"How to install Kali Linux on an existing partition of a USB stick?",http://unix.stackexchange.com/questions/122011/how-to-install-kali-linux-on-to-a-specific-existing-partition-on-a-usb-stick,,1396032366
7489171,comment,7487902,7487902,1,0,argumentum,,,"Interesting, obviously I doubt Sam/PG will comment prematurely. However I wonder if this affects the summer batch that&#x27;s applying right now?",1396032355
7489170,comment,7488552,7488943,5,0,jskopek,,,"There&#x27;s been talk about Zuckerberg wanting to use Facebook&#x27;s backing to release the Rift at lost cost[1]. That&#x27;s a little scary in its own right, as it implies that Facebook may be looking to turn the Rift into something closer to a console.<p>[1] <a href=""http://ca.ign.com/articles/2014/03/26/oculus-on-joining-facebook-making-rift-cheaper-and-fan-fears"" rel=""nofollow"">http://ca.ign.com/articles/2014/03/26/oculus-on-joining-face...</a>",1396032304
7489169,comment,7488479,7489151,1,0,wdewind,,,"What&#x27;s the part where it&#x27;s anti-psychopathic then?",1396032275
7489168,comment,7486782,7488676,1,0,stox,,,"They bought into Olympus, that investment seems to be paying off.",1396032267
7489167,comment,7487935,7487935,3,0,billrobertson42,,,"Is it a case of &quot;Source (will be) Available to Licensees?&quot;<p>If so, I think trying to call it, &quot;open source,&quot; puts you in the position where you might be perceived as being disingenuous. I also think it&#x27;s less clear that way.",1396032265
7489166,comment,7487840,7488630,0,0,untilHellbanned,,,"&quot;It&#x27;s a flaw in society at large, not necessarily with YC itself.&quot;<p>YC is getting a big pass here. Just like the grade inflation in those good ole ivy leagues.",1396032257
7489165,comment,7487840,7488799,0,0,brandnewlow,,,"Your thinking on this is factually incorrect.  If you&#x27;re middle class or worse, and have the smarts, you can basically go to any of the top Ivies for free these days.",1396032253
7489164,comment,7488552,7488818,2,0,stonemetal,,,"Abrash was working on VR at Valve, and was kind of my only hope for VR after Oculus went FB.  Now my VR hopes are crushed. Oh well, maybe next decade.",1396032244
7489163,comment,7488305,7488947,5,0,indlebe,,,">I would think it entirely obvious that if you work overtime you either get paid or take compensatory time off?<p>Obvious to whom? I haven&#x27;t had an employer that finds this point obvious in more than 7 years.",1396032240
7489162,comment,7483729,7486630,1,0,pcwalton,,,"Servo is also pretty easy to navigate, IMO. I&#x27;m biased, of course :) But we do care a lot about code cleanliness.",1396032235
7489161,comment,7486678,7488673,2,0,6cxs2hd6,,,"Re &quot;manager&quot;, yes I was being mostly tongue in cheek; I recently re-read The Gervais Principle and was thinking of Sociopaths. :)<p><a href=""http://www.ribbonfarm.com/the-gervais-principle/"" rel=""nofollow"">http://www.ribbonfarm.com/the-gervais-principle/</a>",1396032231
7489160,comment,7488994,7488994,4,0,aDevilInMe,,,"Does Andrei have a sticky D button on his keyboard? He seems to mention it in every other sentence, where as I thought this post was about C and C++.<p>I would ask if there are any improvements between using wrap or just using clang.",1396032227
7489159,comment,7487935,7488910,3,0,mahyarm,,,"Even if the AI isn&#x27;t &#x27;emergent&#x27; or whatever overly ambitious goal you have, you still have a lot of stuff left that can make a great game.  Hell minecraft AI is randomly generate monsters as you move and make them beeline towards you.",1396032221
7489157,comment,7487935,7487935,1,0,Marcus316,,,"This is quite impressive!<p>Have you set fire to any of the materials in your generated world yet? It would be interesting to see a fire spread through one of your houses ... fire is usually one of the things either done well or done horribly in a game (in my opinion, anyways) ...",1396032212
7489155,story,,,2,0,chippy,"Open Access Maps at NYPL",http://www.nypl.org/blog/2014/03/28/open-access-maps,,1396032200
7489154,comment,7487772,7488474,2,0,mdm_,,,"I don&#x27;t really understand why it is that on a PC/laptop we do our banking, news, and other tasks in the browser, but on phones and tablets we need apps for all these things. I recently upgraded from a Samsung Note 3 (which my wife now happily plays Hay Day on) to a Q10, and can do everything I need through the excellent built-in browser. As far as productivity apps, I use Blackberry Hub, Blackberry Remember, and Evernote, and can&#x27;t think of what else I <i>really</i> need to do on my phone.<p>I&#x27;ve always struggled with lack of concentration, focus, etc and by the time I was on my third Android smartphone I realized that they&#x27;re Big Glittering Distraction Machines. Personally, I find the lack of apps and games on BB10 a blessing, and the OS is unparalleled for my primary use, email and texting.",1396032190
7489152,story,,,6,0,rograndom,"Why developers never finish their projects",https://medium.com/p/bf39d3424114,,1396032166
7489151,comment,7488479,7489099,1,0,benched,,,"Not in the slightest. You&#x27;re being highly selective in what you focus on, and deliberately phrasing your description of the situation to spin it that way. You&#x27;re just short of begging the question.",1396032160
7489150,story,,,9,2,voltaire99,"JXcore Beta 2 Released (Node.js 0.10 stable multithreaded)",http://jxcore.com/jxcore-beta-2-released/,,1396032157
