ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7444088,comment,7440964,7443974,3,0,dragonwriter,,,"> Shop floor assistant at an Apple store gets the same say as the VP legal<p>In a representative democracy, a clerk in the social security office <i>doesn&#x27;t</i> have the same authority and scope of power in the day to day operation of government as the Attorney-General. They both have the same say in, say, electing a member of Congress, just as shop floor assistant and a corporate VP who both had equal holdings in the relevant company&#x27;s stock on things that go to votes of the shareholders.<p>> > If enough people think it&#x27;s important - then it is important by definition.<p>> Your logic is bad. If enough people think that vacinations cause autism, does that make it true?<p>Your logic is bad. You draw a false equivalence between a matter of objective fact (causality) and a matter of subjective preference (importance). The two are not parallel.",1395428380
7444087,comment,7443334,7443590,2,0,mountainair,,,"As others have said, it would be a good idea to speak to a lawyer.  \nI know that the taxes and fees associated with becoming an LLC or corporation can seem steep, but if you plan to hire employees, it is an absolutely vital step.  You said your business is a sole proprietorship, and that opens you, personally, up to all of the liability that your business incurs.  In other words, if something goes awry and your business is sued, your home is on the line.  And your risk for being sued increases as you take on employees/volunteers/interns/etc.<p>Look for a business law clinic at a local law school - they might charge a small fee but there&#x27;s a good chance they will work for free.  Your issues likely have a simple solution, and there&#x27;s no reason to pay a lot in legal fees for that.<p>Good luck!",1395428372
7444086,comment,7443420,7444027,2,0,jack-r-abbit,,,"> <i>I admit I enjoy inciting things on here sometimes</i><p>Yes... there are times I do just say fuck it and post it anyway. HNKarma <i>is</i> pretty worthless after all. :)",1395428370
7444085,comment,7441685,7442970,2,0,lawnchair_larry,,,"Why does he need to be in prison for something that he didn&#x27;t do at all, exactly?",1395428368
7444084,comment,7438569,7440971,2,0,davesque,,,"Yep, exactly.  Furthermore, SparkFun gets dubious &quot;privilege&quot; of being a Fluke distributor for a day.<p>&quot;Don&#x27;t worry SparkFun.  We&#x27;ll let you give out some of _our_ product as compensation.  Oh, that doesn&#x27;t really help _your_ business in the long run?  Jeeze, sorry I guess...&quot;<p>I&#x27;m a little disappointed in the Hacker News crowd on this one.  It doesn&#x27;t seem like anyone&#x27;s thinking this through.",1395428362
7444083,comment,7443987,7443987,1,0,Nux,,,"Some good news for a change.",1395428354
7444082,comment,7442700,7443893,1,0,r12e,,,"<a href=""http://wiki.nginx.org/HttpRefererModule"" rel=""nofollow"">http://wiki.nginx.org/HttpRefererModule</a>",1395428347
7444080,comment,7443567,7444033,2,0,onmydesk,,,"Ive yet to hear a reasonable rational response and I&#x27;ll no doubt say it again when the opportunity presents itself until I do.",1395428341
7444079,comment,7442261,7442261,1,0,paxtonab,,,"Is this an attempt to standardize the grid layouts that everyone has to either build themselves or use a framework like bootstrap for?",1395428337
7444077,story,,,1,0,rebelidealist,"Google Announced All GMail Will Be Encrypted in Transit using HTTPS ",http://www.theregister.co.uk/2014/03/21/google_locks_down_encryption_for_gmail_messages_and_servers/,,1395428331
