ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7467565,comment,7467069,7467491,1,0,khass,,,"It´s even cheaper if you run the vm non-stop. They are offering sustained use discounts.",1395770388
7467564,comment,7467291,7467335,1,0,tjross,,,"digging into it. looks like it so far. thanks.",1395770384
7467563,story,,,3,0,akh,"Google Slashes Cloud Prices: Google vs AWS Price Comparison",http://www.rightscale.com/blog/cloud-cost-analysis/google-slashes-cloud-prices-google-vs-aws-price-comparison,,1395770363
7467562,comment,7467069,7467491,1,0,johne20,,,"Does the f1-micro use SSD drive?",1395770363
7467561,comment,7466952,7467527,10,0,joezydeco,,,"How about 2084 in a TSR utility?",1395770337
7467560,comment,7466487,7467185,4,0,Edmond,,,"download hivemind (crudzilla.com),<p>I swear if you follow the 5 step setup on the homepage, you can have a working web app in less than five minutes :)<p>I am serious, lowering the bar for web development is something we are really trying hard to tackle...<p>I am happy to get anyone else interested, started.",1395770331
7467559,comment,7458588,7467258,1,0,saryant,,,"Java 8 doesn&#x27;t have immutable collections, nor would I consider Java 8&#x27;s lambdas to constitute first class functions.  Java 8 doesn&#x27;t have function types, just functional interfaces.",1395770321
7467558,story,,,2,0,bryanjowers,"Mt. Gox Found Bitcoin: 670,000 More According to Insider",http://theblogchain.com/news/mtgox-found-bitcoin/,,1395770317
7467557,comment,7465874,7467333,4,0,mtrimpe,,,"Did you use Prismatic&#x27;s Schema [1] at the time? It seems like that was developed for your exact problem/use-case.<p>By the way; I don&#x27;t think Rich makes fun of TDD, but of how little of TDD is left when you&#x27;re working with purely functional, side-effect free, code: passing functions data and verifying that you get back the right thing.<p>In practice every Clojure coder will tell you debugging is still a pain but that it&#x27;s not a problem as long as you check each small, pure, function for correctness ... which is pretty close to, if not the same as, TDD.<p>[1] <a href=""https://github.com/Prismatic/schema"" rel=""nofollow"">https://github.com/Prismatic/schema</a>",1395770314
7467556,comment,7467176,7467176,1,0,Houshalter,,,"You did something wrong.",1395770306
7467555,comment,7466928,7467478,4,0,kevincrane,,,"Sometimes people create accounts and start commenting shortly thereafter.",1395770298
7467554,comment,7450074,7464194,1,0,wglb,,,"Bill here.  I agree that the expletive you used here is not appropriate.",1395770287
7467553,comment,7466928,7467478,5,0,rkuykendall-com,,,"You expect more than 1 comment for a 9 minute old account? People join HackerNews, often because they finally have something to say in a comment thread.",1395770279
7467552,comment,7466950,7467263,1,0,Crito,,,"Is differing personal politics a defense against just viewing it, or is it also a valid defense for dissemination?<p>For example, suppose I write a rationalwiki.org article on some specific brand of radical Islam which includes a large amount of citations and links to the relevant source material.  I think that linking could reasonably be called &quot;disseminating&quot; <i>(at least in the modern legal climate..)</i>, but I would be doing that with the intent of <i>dissuading</i> people.",1395770278
7467551,comment,7466743,7467416,2,0,zferland,,,"that typically would be a concern, but our first version is built only with a Coinbase integration, and all payments are handle through their merchant services and their payment iframes. Once we implement our own payments we will have to handle this appropriately.",1395770273
7467550,comment,7464861,7465205,1,0,theorique,,,"I think it&#x27;s an extra heavy isotope of turbinium that is made in neutron stars.<p>&quot;get your ass to Mars&quot;",1395770272
7467549,comment,7465124,7465124,4,0,forkandwait,,,"Sort of related, though freakishly religious, are the hutterites:<p><a href=""http://en.m.wikipedia.org/wiki/Hutterite"" rel=""nofollow"">http://en.m.wikipedia.org/wiki/Hutterite</a><p>The colonies are very successful, so much so local farmers have often lobbied successfully to make made them illegal.",1395770264
7467548,comment,7466351,7466351,2,0,dcre,,,"This is great. I love this kind of documentation/tutorial roundup post.",1395770257
7467547,comment,7466928,7467476,2,0,svantana,,,"Obviously, lock safety tend to go hand in hand with other forms of safety. My experience is that houses and apartments in the US seem relatively easy to break into. Here in Stockholm (Sweden), I&#x27;ve never ever seen an apartment door that opens inwards (and most are steel enforced), and street-facing bottom floor windows have steel bars usually.",1395770255
7467546,comment,7467165,7467165,2,0,asb,,,"Now if only Google would announce spot pricing for the cloud compute instances much like EC2 has...",1395770250
7467545,comment,7465874,7467333,3,0,calibraxis,,,"Not sure what Rich Hickey thinks, but my impression is he believes that example-based testing (<a href=""http://www.infoq.com/presentations/Simulation-Testing"" rel=""nofollow"">http://www.infoq.com/presentations/Simulation-Testing</a>) is superior to other kinds of testing. Also, he promotes design rather than only coding (typing); perhaps when you did less TDD, you didn&#x27;t invest that time to do more design? (Maybe TDD was a time to do design?)<p>Anyway, you don&#x27;t have to believe what he believes; for example Brian Marick&#x27;s Midje. (<a href=""https://github.com/marick/Midje"" rel=""nofollow"">https://github.com/marick/Midje</a>) Whatever makes you the best Clojure programmer is right for you.",1395770247
7467544,comment,7467165,7467509,9,0,toomuchtodo,,,"Did you seriously just compare Digital Ocean to Amazon and Google?",1395770247
7467543,comment,7467165,7467165,2,0,asharpe,,,"If and when AWS responds will be quite interesting. GCE launched with lockstep product offering and pricing with AWS.  This is the first real movement away from that lockstep position.  On one hand it is competitive, on the other hand does it speak to other underlying issues: maybe GCE uptake has not been as expected and needs to do something drastic to compete with AWS?",1395770239
7467542,comment,7466767,7467433,16,0,dewitt,,,"Hi curiousDog, if you&#x27;re paying for one of our support packages (<a href=""https://cloud.google.com/support/"" rel=""nofollow"">https://cloud.google.com/support/</a>) and you&#x27;re not happy, I&#x27;d be interested to hear about what&#x27;s not working for you. You can email me at dewitt at google.<p>(If the free support isn&#x27;t working, I&#x27;d still be interested, but also would likely recommend you consider signing up for a Silver or Gold package if you&#x27;re building a business on GCP. Thanks!)",1395770221
7467541,story,,,3,1,wglb,"Trustwave sued with Target over data breach ",http://www.chicagobusiness.com/article/20140325/BLOGS11/140329865,,1395770215
7467540,comment,7466147,7466854,1,0,Wohui,,,"Yeah, I couldn&#x27;t find the words initially for why he rubs me the wrong way. Self grandeur and verbosity can be tolerated. Fanboyism can be tolerated. But verbosity <i>from</i> fanboyism (for a kernel)... well....",1395770215
7467539,story,,,1,0,Kona_Company,"Mobile CRM to Build Loyalty and Engagement",http://www.helloworld.com/insights/blog/mobile/2013/10/29/mobile-crm-to-build-loyalty-and-engagement/,,1395770206
7467538,comment,7466950,7467200,2,0,ChrisNorstrom,,,"How do you feel about hate speech (anti-Islam, anti-semetic ) being banned and punishable by jail and fines in European countries?",1395770173
7467537,comment,7467165,7467481,20,0,shrikant,,,"Exactly 10 years from when Gmail was launched to the public, with its massive 1 GB of storage.",1395770171
7467536,comment,7466487,7466487,2,0,eranation,,,"I like these &quot;learn to code&quot; websites, it helps to get new people familiar with the topic. But do we really have a need for so many of them? When I learned web development I googled &quot;<technology name here> tutorial&quot; and it was enough 99% of the time. This plus knowing the mozilla website for reference + stackoverflow covers 99% of what I ever wanted to learn regarding web standards. SQL perhaps is something that needs a bit more structured learning, but still any &quot;sql tutorial&quot; search will get you probably a good foundation of SQL.<p>Is there a real shortage of web developers out there? I&#x27;m not so sure. Perhaps there is a shortage of GOOD web developers out there. And I doubt that a good future web developer will learn better from a dedicated course rather than reading the rails tutorial / or watch rails casts on their own.<p>I mean, learning to learn and finding information by yourself (for me as a hiring manager) is much more important than what you currently know. I&#x27;m interested in what you could potentially do, not what you already did.<p>And if you know what you already know by researching on your own and building your own curriculum then I might be a bit more impressed (although probably I shouldn&#x27;t be) - just because this is how I learned web development. By building things, and Googling things. By stackoverflow, MDN, and yes also w3schools. By reading the HTML spec, by reading ECMAScript language specification, by taking academic RDBMS theory course as part of my undergrad degree. I might be completely wrong, but I would need a lot of good faith to believe that with an online self contained crash course someone is able to become a fully qualified web developer without doing some leg work.<p>In other words a really good web development course in my opinion is a bad one. It makes it too easy on a new developer, making them think that all the information will be available for them and every task is broken down into small edible pieces. I want people to know what it is to be challenged with a question they don&#x27;t know and research.",1395770168
7467535,comment,7462854,7464177,1,0,mjn,,,"This is getting common in Denmark, I think due to two reasons:<p>1. It&#x27;s very common for students to work 1 or 2 days/wk while in university, so companies (esp. tech companies) are already set up for it. This is because the way university funding is structured students have an incentive to work ~5-15 hrs/wk, but cannot work more than 15. Some stick with the same arrangement even after they graduate, working 15 hrs/wk to fund a startup, or game company, or whatever.<p>2. Since benefits (healthcare/childcare/etc.) are provided directly by the state, not tied to your employment, part-time vs. full-time doesn&#x27;t matter from that perspective.",1395770168
7467534,story,,,1,0,gabemart,"Two halves of the same sea turtle fossil discovered 160 years apart",http://bbc.co.uk/news/science-environment-26717415,,1395770150
7467533,comment,7466928,7467430,3,0,bjterry,,,"In the future you will be able to just scan the key and then 3D print a precise replica from the safety of your home.",1395770145
7467532,comment,7465874,7466730,2,0,emiljbs,,,"The Lisp community is more known for heralding the language than it is at heralding the users of the language.",1395770145
7467531,comment,7466952,7466952,2,0,Tloewald,,,"Maybe someone will produce a version of Word for Windows 1.1a that runs on a modern OS, and I&#x27;ll be able to open and edit documents that have been impossible to open in later versions of Word (of course Word for Windows 2.0 would open the document, convert it to its new format in place, and then crash, so I&#x27;d need to find un-borked versions of the documents first).",1395770143
7467530,comment,7467165,7467481,6,0,kissickas,,,"Unfortunate? Gmail caught on pretty well...",1395770143
7467529,comment,7463671,7464743,1,0,andrewflnr,,,"No, his point is that you don&#x27;t have to fight the language. The course in the language is obvious, it&#x27;s just long and kind of ugly. It&#x27;s wading, not fighting.<p>My problem is that the solution in a slightly more expressive language is equally obvious, so I have to fight my own rage at java for its stuttering and clumsy excuse for closures. Fighting the language, on the other hand, is when I try to write a conditional or loop in sh.",1395770134
7467528,comment,7467165,7467488,3,0,debacle,,,"Moore&#x27;s law doesn&#x27;t say shit about storage.",1395770132
