ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7371762,comment,7371176,7371556,2,0,robzyb,,,"But what if 2.jpg doesn&#x27;t exist? Or is a trivially small file?<p>The advantage of the querystring-method is that you can just find one suitable (i.e. huge) file and force Google to pull it down many times.",1394438380
7371761,comment,7370292,7371143,4,0,pelario,,,"How it is possible that the most voted comment has not read the article, or if it did, it didn&#x27;t understand a single word?<p>The article is actually about philosophy of science: not against scientific understanding, but making questions one step forward, trying to understand  the relationship between science and reality.",1394438374
7371760,comment,7371214,7371743,1,0,jmnicolas,,,"No, cruelty is reserved for unwilling countries (Irak, Afghanistan ...).<p>The good, obedient states are rewarded and shown as examples as you do in your comment (I&#x27;m French btw).<p>edit : maybe it&#x27;s not apparent in my comments, but I have nothing against Americans (or any other people for that matter). I criticize the elites, not the &quot;normal&quot; people.",1394438346
7371759,comment,7359519,7359949,1,0,mherdeg,,,"That sentence is still present in today&#x27;s published version of this article, <a href=""http://www.theguardian.com/cities/2014/mar/10/slow-death-of-silicon-roundabout"" rel=""nofollow"">http://www.theguardian.com/cities/2014/mar/10/slow-death-of-...</a> .",1394438286
7371757,comment,7371665,7371665,3,0,mherdeg,,,"See previous discussion at        <a href=""https://news.ycombinator.com/item?id=7359519"" rel=""nofollow"">https://news.ycombinator.com/item?id=7359519</a> (pointing to a 7 March copy of this article which was un-published).",1394438237
7371756,comment,7371214,7371743,1,0,camus2,,,"Afghanistan,Iraq,Lybia, clearly successfull democracies !",1394438187
7371755,comment,7371451,7371621,5,0,Casseres,,,"> To put it simply, the information that, say, your spouse or mother would know should not be enough to get credit in your name, bill expensive services to you or gain access to your accounts.<p>Agreed.  I hear too many stories of ex-wifes opening up credit cards in their husbands&#x27; name when going through divorce proceedings.  Second to that, I hear quite a few stories of deadbeat parents opening credit cards in their children&#x27;s name (once they turn 18) and racking up massive debt without even telling them about it.",1394438148
7371754,comment,7371317,7371671,3,0,vicaya,,,"If you actually read the link you mentioned, Internet connectivity to Nest (Google) service _is_ required to make any changes (control) remotely. Why would people buy a $250 to use as a regular thermostat?<p>I&#x27;m not opposed to Internet connectivity per se but the external (Nest/Firebase/Google) services requirement for remotely controlling and/or automation of the devices.<p>The only appeal of Nest to a hacker is its industrial design, IMO. Apparently its UX is not that great (humidity display fail) either, while an $80 z-wave thermostat is much more usable/flexible.",1394438144
7371753,comment,7370622,7371353,2,0,riffraff,,,"extended regexes with comments (aka /x) should be the default and enforced behaviour in all newly designed languages.<p>Sadly, the only one that does is perl6.",1394438132
7371752,comment,7369999,7371582,5,0,peq,,,"It is secure against man in the middle attacks, but still if the password database is leaked, then the pain text passwords are most likely also leaked and you have to tell your users to change their password everywhere where they have used the same or a similar password.",1394438072
7371751,story,,,1,0,trueduke,"Wello – Health tracker in an iPhone case",https://www.youtube.com/watch?v=3c6QdNhy1Aw,,1394438043
7371750,comment,7371214,7371443,7,0,chaostheory,,,"> I have never seen the US even try define how victory over al-Qaeda would look like.<p>&quot;In accordance to the principles of Doublethink, it does not matter if the war is not real, or when it is, that victory is not possible. The war is not meant to be won. It is meant to be continuous.&quot;",1394438015
7371749,comment,7371423,7371423,6,0,Ingon,,,"I&#x27;m really happy when I see bigger fonts promoted. I zoom in on most pages no matter if I&#x27;m on my big monitor on my phone.",1394438001
7371748,story,,,29,53,treskot,"KitKat giving you battery drain problems? Uninstall Skype, says Google",http://www.zdnet.com/kitkat-giving-you-battery-drain-problems-try-uninstalling-skype-says-google-as-it-prepares-a-fix-7000027051/,,1394437994
7371747,comment,7371214,7371554,2,0,camus2,,,"yeah,like Afghan soldiers are going to attack USA at its borders with tanks and fighter aircrafts... they did not give a f. about America until USA came to invade them.",1394437980
7371746,comment,7371517,7371517,1,0,gregorkas,,,"We all know that&#x27;s not your Facebook profile. Now turn off the computer and go outside before you do yourself any harm.",1394437869
