ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7383855,comment,7381777,7383576,6,0,spikels,,,"In a normal place this is accomplished by increasing building height, increasing the building&#x27;s footprint and reducing the unit size. No additional land needs to be used and higher density increases efficiency of services such as mass transit as well reducing environmental impact.<p>Unfortunately SF has some of the most restrictive zoning rules anywhere and, as described in the article, construction usually involves evicting tenants paying well below market rent. Given the highly litigious and politicized environment it is much more likely to get worse than better.",1394596749
7383854,comment,7383684,7383848,4,0,prezjordan,,,"They&#x27;re new! Also .jewelery, .tips, .technology, .cab, many others.<p><a href=""http://newgtlds.icann.org/en/program-status/delegated-strings"" rel=""nofollow"">http://newgtlds.icann.org/en/program-status/delegated-string...</a>",1394596740
7383853,comment,7383853,7383672,8,0,EwanG,,,"Anyone else seeing this (latest version of Chrome on Win 8.1) as all boxes? If I highlight and right-click, it will ask me if I want to search for each word, so that I was able to see this is a question about Unicode formatting. I tried setting my fonts to Unicode fonts in the Advanced Settings, but that didn&#x27;t seem to help.",1394596726
7383852,comment,7383167,7383521,3,0,tokenadult,,,"The Bill of Rights is working just fine for me, thanks. Implementation is imperfect, because the human beings who are tasked with implementing it are all imperfect, but I have lived elsewhere, and I can tell the different between having the Bill of Rights and lacking it. A culture of &quot;rule by law rather than rule by men&quot; is important to make laws meaningful, but where I live we largely have that culture. I speak and write freely, my personal possessions are safe from arbitrary seizure, and when I want a jury trial, I can get a jury trial. Many people around the world enjoy none of these freedoms.",1394596707
7383851,comment,7360550,7360550,1,0,nikdaheratik,,,"Speaking from personal experience, unless you expect a user base in the upper 100k to 1M+, you&#x27;ll be talking less than a cup of coffee from Apple&#x27;s ad base.<p>Direct ads may work, but you will need metrics on your users in order to prove the value to potential ad buyers. If you don&#x27;t fall into either of these two categories, you&#x27;re better off using either a nominal sum, if you think it&#x27;s worth it, or doing a freeware version with some features and a paid &quot;deluxe&quot; version.<p>People will support reasonable prices for genuinely useful apps, but you have to taper your expectations and be prepared for criticism from some users. Even AAA quality apps have someone who &quot;hates&quot; it or thinks it&#x27;s too expensive.<p>You only get responses from people who love or hate an app most of the time.",1394596672
7383850,comment,7383676,7383779,36,0,sheetjs,,,"PG is off the mark here.  Companies like Uber explicitly ignore the existing laws and regulations.  In the case of Tesla, the ruling just passed.",1394596654
7383848,comment,7383684,7383718,6,0,Thiz,,,"I&#x27;m intrigued. How can vim and emacs share the same tld?",1394596640
7383847,comment,7383676,7383676,13,0,johnvschmitt,,,"Here&#x27;s how we got here:<p>1) Money buys political influence (duh!)<p>2) Most cities have small tax bases, where car dealerships are a very large part of the tax base.  City managers want a larger tax base to help fund their plans.<p>3) Thus, car dealerships & local politicians have aligned incentives.<p>4) So, local laws (zoning, advertising, etc) favor car dealerships.<p>5) Higher offices are filled from the pool of local politicians, as they move up the food chain.<p>6) Those politicians remember their contacts @ the dealers, who helped fund/launch their careers, & they remain aligned with them in passing laws empathetic to dealer&#x27;s interests.<p>Of course, legitimately, car dealerships have HUGE capital investments (fast aging inventory, large chunks of prime real-estate, staffing costs).  Would YC ever want to get into the traditional dealer space?  No friggen way.  Too risky & doesn&#x27;t scale.<p>And, nobody really buys a car without a test drive/showroom.  So, nearly any &quot;online&quot; sale is cannibalizing the dealer&#x27;s investments.<p>So, we need to have some kind of online buying system where you MUST enter in a dealer showroom code before buying, & they get some commission, as they DO offer real value here folks.<p>IMO, the whole consumer retail system is going to evolve into &quot;showroom + online buying&quot; in a fair system soon.",1394596636
7383846,comment,7383676,7383779,7,0,pg1598,,,"We need a Congressional member to introduce a bill to allow direct sales between car manufacturers and consumers, pronto. If it passes, that would trump any state law that bans that practice.",1394596635
7383845,comment,7379276,7381493,2,0,rficcaglia,,,"Of course, researchers/clinicians can get SBIR and/or NSF grants. From my perspective, funding is not the criticsl path problem.<p>Lack of a ROI focus and accountability for spending at an organizational level at care delivery organizations is the problem.<p>Consumer apps can sidestep some of the backwards thinking in care delivery, but if you follow the cost drivers systemically, real innovation that moves the cost needle can be as simple as reducing redundant labor costs, or increasing patient self-service at care delivery interfaces.  Nothing that can&#x27;t be done with circa 1996 web technologies.<p>Unfortunatelty, human/political organizational barriers to such changes protect entrenched interests and prevent game changing innovation.<p>That said, I am seeing some minimal attention to real change as accountable care/quality metrics become more front and center due to MU2. Let&#x27;s hope it doesn&#x27;t degrade into more subsidies for entrenched vendors to maintain the status quo.",1394596632
7383844,comment,7377089,7378249,1,0,deciplex,,,"It&#x27;s mine to waste. When other people waste my time, that irritates me a great deal. When I &#x27;waste&#x27; my own - not so much.",1394596619
