ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7389496,comment,7388014,7389285,3,0,barchar,,,"well yes. This is true. But nimrod has (very fast) GC. And it also has destructors and RAII so if you really, really need unique_ptr style memory management you can do that. Rust has lifetime tracking but I would be interested to know how it performs against Nimrod&#x27;s GC when the ownership gets really tricky.",1394672392
7389495,comment,7388014,7388670,2,0,andrewflnr,,,"It&#x27;s a language that &quot;attempts a speed-elegance unification&quot;, as the author specified before that list. It&#x27;s not as if Julia is a systems language at all, but it also definitely belongs there.",1394672375
7389494,comment,7388837,7388837,2,0,rhizome,,,"So, with this and the Lenovo Yoga Pro both having QHD panels, I&#x27;m hoping there&#x27;s a lot more in this vein coming down the pipe.",1394672371
7389493,comment,7387512,7388812,5,0,danielweber,,,"Your talk about &quot;black holes&quot; made me realize that when I apply anywhere I should put some URLs into my cover letters to see if anyone ever reads them.",1394672357
7389492,comment,7388837,7388837,1,0,kbar13,,,"is it wrong that I want one for the screen, but to run OSX so I can write code?<p>I don&#x27;t game on a laptop.",1394672345
7389491,comment,7388576,7388576,17,0,batoure,,,"I don&#x27;t know where I first came across the concept of &quot;fiction apologism&quot;<p>heres a pretty good explanation:<p><a href=""http://99percentinvisible.org/episode/future-screens-are-mostly-blue/"" rel=""nofollow"">http://99percentinvisible.org/episode/future-screens-are-mos...</a><p>but I feel like it is a wonderful under-appreciated art.",1394672341
7389490,comment,7388576,7389398,3,0,stcredzero,,,"Is there a special branch of Godwin&#x27;s law that includes the addition of Episode 1-3 to references to the 3rd Reich?",1394672333
7389489,comment,7386652,7386851,2,0,boredandroid,,,"I am one of the Kafka committers. I had posted some notes on the Jepsen post which I think may give a more complete picture:\n<a href=""http://blog.empathybox.com/post/62279088548/a-few-notes-on-kafka-and-jepsen"" rel=""nofollow"">http://blog.empathybox.com/post/62279088548/a-few-notes-on-k...</a>",1394672299
7389488,comment,7386672,7388567,2,0,octopus,,,"Don&#x27;t know about iOS but it runs on Android:<p><a href=""https://love2d.org/forums/viewforum.php?f=11"" rel=""nofollow"">https://love2d.org/forums/viewforum.php?f=11</a>",1394672285
7389487,comment,7388547,7389318,3,0,nathancahill,,,"Interesting. I did not know that.",1394672281
7389486,comment,7387025,7387163,1,0,sudomal,,,"Different retailers target different sectors of the market and those sectors have varying levels of profit and growth. To me, Amazon seems to be aiming at the lower end, i.e. they focus on price rather than ethics, so they experience high growth in sales and relatively low profits.<p>I don&#x27;t think everyone should copy them. It&#x27;s like telling Apple to copy Acer or Samsung.",1394672276
7389485,comment,7388014,7389371,2,0,dom96,,,"It really depends on what part of Nimrod and Scala you look at. The similarities are perhaps more apparent when looking at the function declaration syntax, generics and/or the variable declaration syntax.",1394672264
7389484,comment,7388014,7389372,2,0,barchar,,,"Nimrod is indeed pretty similar to D, although I think it is a bit more uniform because of the way the object model works. Also &quot;death to mustache braces&quot;",1394672253
