ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7332695,comment,7331921,7332502,2,0,Nitramp,,,"That has the problem of separating the statement that is supposed to throw and then thrown exception. E.g. a slightly more complicated test case:<p><pre><code>    @Test(expectedExceptions = FooException.class)\n    public void test() {\n      firstDoThis();\n      thenThat();\n      thenSomeMore();\n      thisShouldThrow();\n    }\n</code></pre>\nNow you&#x27;re only asserting that <i>any</i> of these statements throw, anywhere in the code under test. That&#x27;s significantly weaker and I&#x27;ve seen it mask real problems in code.<p>I think using plain try something/fail/catch is clearer, or using Closures and an assertThrows if your language supports it.",1393836332
7332694,comment,7331224,7331943,2,0,kisielk,,,"I think another article (perhaps on Synthopia) stated the tempo was 190 bpm or thereabouts, so definitely 8ths.",1393836307
7332693,comment,7332391,7332595,10,0,stinos,,,"indeed.<p><pre><code>  (int)round($info[&#x27;balance&#x27;] * 100000000)\n</code></pre>\nsuch constructs are <i>not</i> a good sign. Quick glance over the rest of the code also confirms this. Way too much room for improvement (and that is a friendly way of saying it).",1393836306
7332692,comment,7332511,7332628,10,0,archagon,,,"Do you seriously think we&#x27;ll have widespread self-driving cars — and not just the bare bones technology, but ones that we can ride in without any control at all, <i>even while intoxicated</i> — within a timespan short enough for every other advancement in car technology to not matter?<p>I am almost 100% certain that we won&#x27;t see that kind of thing even within the next few decades, if ever. Self-driving cars have <i>way</i> too many hurdles to overcome before they reach that point. I mean, Europe hasn&#x27;t even moved over to automatic transmission yet.",1393836271
7332691,comment,7332006,7332518,1,0,kamaal,,,"Well actually, no!<p>There are a lot of things to this Armageddon-through-AI equation. Firstly this thing called &#x27;energy&#x27;. A paper clip maximizer will long reach its demise before converting a maximum part of planet to paper clips, merely because it needs a lot of resources to produce energy, and maintain itself too.<p>In fact true AI would not destroy anything. Because true AI would know it doesn&#x27;t have sufficient data to make any such decisions.",1393836252
7332690,comment,7329766,7331312,2,0,Springtime,,,"Great intro for such a game. Unique and engaging use of the social media UI we&#x27;re used to seeing.",1393836241
7332689,story,,,1,0,bromagosa,"The Association of Dead People",http://mritaksangh.org/project.htm,,1393836236
7332688,comment,7331648,7332318,2,0,anoother,,,"Or Tarka the Otter, for example.",1393836207
7332687,comment,7332006,7332612,2,0,lutusp,,,"> When our species had existed for around 5 years, does that mean it was reasonable to assume that within another 5 years, we will have been replaced by another species?<p>You&#x27;re missing the point that our species didn&#x27;t arrive that quickly. From the perspective of 199,995 years ago, assuming a certain amount of intelligence, our forebears would make a similar assessment -- that they had assumed their present form some hundreds of thousands of years ago. And we have copious fossil records to support the idea of a typical duration for individual species before they disappear.<p>In any case, it doesn&#x27;t matter which numbers one chooses within wide limits -- the fact is that our species will disappear, no matter what we do, within, say, 500,000 years at the most -- meaning our descendants will not be recognizable to use, could not interbreed with us, and would not be obvious kindred spirits to us.<p>We&#x27;re a transient species, and we&#x27;re not in charge, nature is.",1393836194
7332686,comment,7332006,7332516,1,0,9876543210,,,"The theory behind the Toba event is really interesting, and the wikipedia article does mention that a number of other species are implicated with similar apparent bottlenecks, but it seems curious that this event wouldn&#x27;t have affected all living creatures universally.<p>Based on the description of the event, a 5-10 year volcanic winter, I&#x27;m trying to imagine how such a disaster might compare to the dinosaur&#x27;s extinction scenario. Why would only some creatures suffer more devastating effects than others? Does this point to additional complexities in the chain of subsequent events in the post-eruption environment, such as species-specific plagues, and partitioned food-web collapses due to the loss of a keystone species?<p>Would plants and aquatic species expess such a bottleneck differently, when compared to primates and other apex predators?",1393836136
7332685,comment,7331921,7332136,9,0,dagw,,,"More importantly, if you&#x27;re dealing with anything critical, start with the assumption your code if full of bugs and will fail in ways you haven&#x27;t even thought of.  Now make sure you have fail-safes and procedures in place outside of your code to catch these failures and deal with them as early as possible.",1393836135
7332684,comment,7331628,7331951,4,0,rimantas,,,"Yup, the proper term is gravitationally challenged.\nNow can we stop this PC bovine excrements thing?",1393836116
7332683,comment,7332402,7332505,4,0,waterlesscloud,,,"Not if you capped withdrawals at 60% of your balance.",1393836108
7332682,comment,7332369,7332369,4,0,petercooper,,,"What confuses me here is I thought nowadays that VAT law was supposed to be harmonised with the EU (and hence why VAT law is so complex and full of bizarre edge cases). It seems the EU should have a policy on this instead that then filters down to each member state.",1393836045
7332681,story,,,1,0,blux,"Speedread, a simple terminal-based open source Spritz-alike",https://github.com/pasky/speedread,,1393836018
7332680,comment,7332128,7332320,8,0,Crito,,,"To add to your point:<p><i>&quot;The trouble with fighting for human freedom is that one spends most of one&#x27;s time defending scoundrels. For it is against scoundrels that oppressive laws are first aimed, and oppression must be stopped at the beginning if it is to be stopped at all.&quot;</i> - H.L. Mencken",1393836017
7332679,story,,,2,0,eric59,"Oscar Host Ellen DeGeneres' Selfie Crashes Twitter",http://www.npr.org/2014/03/03/285082817/degeneres-selfie-crashes-twitter,,1393835995
7332678,comment,7331809,7332641,8,0,enneff,,,"No need to be so cynical. You may not be interested in Go, but many programmers are, and many of them read HN (and vote). You underestimate the size and enthusiasm of the Go community.",1393835961
7332677,comment,7332006,7332412,2,0,kamaal,,,">> Then the reason the universe was created will have been for nothing.<p>The whole universe <i>was created for nothing</i>. No one cast a magical spell for it to come to being. Nothing that is happening is happening for a reason.<p>Its just some laws of physics at play.<p>We came to be only through some minute chance.",1393835947
7332675,comment,7332511,7332553,1,0,enscr,,,"9 Months ago <a href=""http://www.youtube.com/watch?v=z4LvJOFTlGo"" rel=""nofollow"">http://www.youtube.com/watch?v=z4LvJOFTlGo</a><p>3 Months ago <a href=""http://www.youtube.com/watch?v=bohfoK-edfU"" rel=""nofollow"">http://www.youtube.com/watch?v=bohfoK-edfU</a>",1393835906
7332673,comment,7332511,7332638,2,0,dba7dba,,,"You can&#x27;t blame car companies for resisting change. They can&#x27;t send out patches. Their product life cycle is a few years, maybe even a decade, not a year...<p>Funny to see Hyundai called a great marquee by apple... In S Korea, Samsung is considered THE marquee company and Hyundai Motor is a few steps below it...",1393835779
7332672,comment,7332282,7332632,19,0,gklitt,,,"Yes, he was saying &quot;ore&quot;, which is an incredibly rude and amateur mistake. In English, that would be like be entering an important business meeting with a bank and saying, &quot;Yo dude, wassup?&quot;",1393835757
7332671,comment,7332369,7332571,9,0,derefr,,,"Many laws aren&#x27;t on the books because there&#x27;s any way to positively enforce them, but rather because they give police and judges a crime to charge people with when they&#x27;re doing  things you&#x27;d <i>expect</i> to be illegal, but are being very clever about obeying the letter of the law (and bribing the right people to continue to see things that way.) I can imagine this generation&#x27;s Al Capone going down for Bitcoin Tax Evasion.",1393835730
7332670,comment,7332006,7332536,1,0,lutusp,,,"> Eh. I dunno whether I am just optimistic, but let&#x27;s try to remember that certainty isn&#x27;t part of the scientific vocabulary; almost by definition science never seeks to provide a final answer on any subject and remains open to further inquiry/falsifiability.<p>Yes, that&#x27;s true, but my point isn&#x27;t a scientific one, it&#x27;s a mathematical one. Given enough time, the human species will disappear. It&#x27;s an equation, not a theory open to empirical test -- but it&#x27;s certainly supported by evidence from other species.<p>> ... and I think it&#x27;s entirely up to us whether we continue to flourish.<p>This denies a role for nature, from which we sprang. Given that, if we &quot;thrive&quot; and are not outcompeted by some other species, then instead the form of our thriving will be to evolve to the point where present-day people wouldn&#x27;t be able to recognize the outcome as human.<p>I say this based on the copious evidence buried in layers of rock that records billions of years of evolution of countless species, of which we are one.<p>> I guess I just think that human consciousness is so unique and cool that it is worth going to great lengths to preserve it, and to hell with what&#x27;s considered &#x27;natural&#x27;.<p>More New Age fantasy. When we try to improve on nature, because of our intellectual limitations we instead become nature&#x27;s obedient servants.",1393835680
7332669,comment,7331875,7331875,1,0,lazylizard,,,"you could sign up for a vps and put <a href=""http://www.axigen.com/mail-server/free/"" rel=""nofollow"">http://www.axigen.com/mail-server/free/</a> or perhaps <a href=""http://www.xeams.com/"" rel=""nofollow"">http://www.xeams.com/</a> on it n u only ever pay the monthly vps fee?",1393835668
7332668,story,,,1,0,testrun,"China Unleashes Yet Another Attempt At A State-Run Search Portal",http://techcrunch.com/2014/03/02/china-unleashes-yet-another-attempt-at-a-state-run-search-portal/,,1393835666
7332667,comment,7331648,7332318,3,0,brazzy,,,"Also &quot;Tailchaser&#x27;s Song&quot; by Tad Williams, very recommended and IMO much superior to his dorstopper series:<p><a href=""https://en.m.wikipedia.org/wiki/Tailchaser%27s_Song"" rel=""nofollow"">https://en.m.wikipedia.org/wiki/Tailchaser%27s_Song</a>",1393835666
7332666,comment,7332391,7332634,4,0,someone13,,,"Not to say whether PHP is in fact a good idea or not, but at least in a statically-compiled language, once you&#x27;ve got a &quot;working binary&quot;, however you accomplish that, it will presumably continue to function that same way indefinitely.  Obviously barring OS-level problems, of course :)",1393835634
7332665,comment,7332006,7332612,1,0,kamaal,,,"That arguments sounds like a classic religious argument against evolution. <i>&#x27;If we came from the monkeys, why aren&#x27;t currently monkey&#x27;s turning into humans&#x27;</i> like argument.<p>The answer is evolution is more like a fork/branch than modifications on the trunk. Mutations happen all the time, every cancer victim, is a victim of mutation. But when the gene begins to spread and take root rapidly, at some point we get that gene dominant among a species.<p>A lot will happen over the next 200,000 years. We will likely change in major ways.<p>But if you were to take this whole singularity thing seriously we may not even need all that. By 2045 you can live on eternally on the cloud.",1393835593
7332664,story,,,2,4,helpful,"Ask HN: Can I please get an invite to Atom if anyone else has one?",,"My email is trueneverland over at gmail.com. Thanks",1393835564
7332663,story,,,1,0,zerny,"How Google Hangouts Could Rule the World",http://www.cultofandroid.com/53358/google-hangouts-rule-world/,,1393835564
7332662,comment,7329467,7329687,1,0,dagw,,,"Do you know if you can disable bringing it up with the mouse?",1393835551
7332661,story,,,3,0,bromagosa,"Smalltalk for mobile devices",http://simberon.blogspot.com.es/2014/03/simtalk-smalltalk-for-mobile-devices.html,,1393835542
7332660,comment,7332511,7332511,2,0,lstamour,,,"FYI: CarPlay only works in Australia, Canada, France, Germany, Hong Kong, Italy, Japan, Mexico, Republic of Korea, Spain, Switzerland, UK and USA. <a href=""http://www.apple.com/ios/feature-availability/#applecarplay-applecarplay"" rel=""nofollow"">http://www.apple.com/ios/feature-availability/#applecarplay-...</a><p>Of the countries supported by Dictation/Siri for most functions, that leaves out China and Hong Kong. Traffic in Maps, however, is supported in additional countries: Austria, Belgium, Czech Republic, Denmark, Finland, Ireland, Netherlands, New Zealand (wait, why don&#x27;t they get Dictation/Siri?), Norway, Poland, Portugal, South Africa, Sweden. Strangely enough, this means Hong Kong, Japan, Mexico, and Korea all have CarPlay but no Traffic information. Huh. Funny way to sell a car navigation system, I&#x27;m sure they&#x27;ll add it soon. :)<p>As for me, a Canadian, I&#x27;m surprised to note that Siri is actually that global now. Even restaurant reservations works in Canada and Mexico now (but not outside North America yet). I shouldn&#x27;t complain, though. I didn&#x27;t realise movie reviews and showtimes were limited to basically Canada, UK and USA. (Australia gets reviews, but no showtimes.)<p>Notably absent from the Facebook and Twitter integration with Siri (say what?) is China, of course.",1393835536
7332659,comment,7332511,7332628,51,0,JumpCrisscross,,,"><i>why do you think planes and other complex machinery have stuck with physical controls</i><p>Avionics has been moving away from tangible indicators and controls for some time. Honeywell has already announced that is working on &quot;touchscreen-enabled avionics for the next-generation air transport and business aviation cockpits&quot; [1]. I also believe SpaceX runs a largely virtualised command centre.<p>><i>Self-driving cars...every single innovation in the car industry that does not go towards electric self driving cars is just useless fluff at this point</i><p>Imagine a bond that pays, into perpetuity, 100% of the profits earned by auto manufacturers worldwide on non-self-driving cars. How much would you be willing to pay for this bond? Likely a non-trivial amount.<p>Wanting to get to Mars doesn&#x27;t make a Moon mission &quot;useless fluff&quot;. The incremental steps add to our learning and help finance, even if indirectly, more ambitious goals. One could interpret Apple&#x27;s move as an incremental step towards a future where a car&#x27;s value is inside the cabin, not under the bonnet.<p>[1] <a href=""http://www.aviationweek.com/Article.aspx?id=/article-xml/avd_10_21_2013_p03-01-628244.xml"" rel=""nofollow"">http://www.aviationweek.com/Article.aspx?id=/article-xml/avd...</a>",1393835512
7332658,story,,,2,0,varavin,"AskAbout.fm, a Social Networking QA Service, Rolls Out a New Desktop Website",http://askabout.fm,"The new design of AskAbout.fm website has made it more convenient, intuitive and attractive for desktop users. The key benefits of the new design include a quick access to asking and answering services, as much as to other basic functions, fixed-width layout that makes reading large texts easier and a totally new look that matches modern trends.",1393835457
7332657,comment,7332128,7332596,3,0,shalmanese,,,"Fair enough, I didn&#x27;t touch on the issue of prior restraint in my post and it is potentially troubling. The justification for prior restraint is that Garcia claims that she is facing death threats as a result of this movie being online and this is causing her irreparable harm. So on top of all the other factors I mentioned before, also don&#x27;t produce a work that will cause people to send death threats.<p>I&#x27;m not saying I agree with the court&#x27;s decisions, just that if you look at the actual brief, it&#x27;s not the landmark, precedent setting case the media wants it to be.",1393835448
7332656,comment,7332128,7332404,1,0,ubernostrum,,,"None of the above.<p>In the US, a judge cannot simply say &quot;OK, we have moral rights in copyright now&quot; -- only Congress has that power. And the court did not rule that the actress had &quot;moral rights&quot;. Most of the time, when you create or take part in creating copyrighted work, for someone else, for pay, you do <i>not</i> hold the copyright to it. The person who paid you to do it gets the copyright, and this is called &quot;work for hire&quot;.<p>What the court ruled was that there may be a case to be made that this would not fall under &quot;work for hire&quot;, and if so, that there might be a copyright claim the actress can assert to her work in the film.<p>The main problem is that it appears to be a ludicrously-massive deviation from established precedent, and in US law courts at this level really do not get to do that, either.",1393835446
7332655,comment,7332402,7332499,2,0,gst,,,"The 2K BTC were mentioned on the leaked MtGox documents which were published one week ago or so. Given that many facts in those documents match with information that was published later on, it appears that those documents could be authentic.<p>See <a href=""http://two-bit-idiot.tumblr.com/post/77988833128/the-final-goxing"" rel=""nofollow"">http://two-bit-idiot.tumblr.com/post/77988833128/the-final-g...</a> for a link to the document and for more information.",1393835426
7332654,comment,7332282,7332632,9,0,nwh,,,"For those (like me) who don&#x27;t know anything about Japanese, referring to yourself as &quot;ore&quot; seems to be inappropriate and likely unintended by Mark.<p>> <i>Frequently used by men. It can be seen as rude depending on the context. Establishes a sense of masculinity. Emphasizes one&#x27;s own status when used with peers and with those who are younger or who have less status. Among close friends or family, its use is a sign of familiarity rather than of masculinity or of superiority. It was used by both genders until the late Edo period and still is in some dialects.</i><p><a href=""https://en.wikipedia.org/wiki/Japanese_pronouns#List_of_Japanese_personal_pronouns"" rel=""nofollow"">https://en.wikipedia.org/wiki/Japanese_pronouns#List_of_Japa...</a>",1393835412
7332653,comment,7331224,7332115,3,0,ghayes,,,"On the latter part, you might want to check out Wikipedia&#x27;s list of musical works in unusual time signatures[0], which includes:<p>> &quot;[Study] No. 40&quot; for two non-synchronized pianos, version for player piano (punching score) by Conlon Nancarrow contains the mathematical constant e beats of pi.<p>[0] <a href=""http://en.wikipedia.org/wiki/List_of_musical_works_in_unusual_time_signatures"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_musical_works_in_unusua...</a>",1393835410
7332652,story,,,1,0,amitkumar01,"Apple Announces CarPlay, In-Vehicle Infotainment System Due in Models This Year",http://recode.net/2014/03/02/apples-ios-in-the-car-becomes-carplay-due-in-models-later-this-year/,,1393835400
7332651,story,,,2,1,ZeljkoS,"Can You Solve This?",http://www.youtube.com/watch?v=vKA4w2O61Xo&feature=em-subs_digest,,1393835382
7332650,comment,7332282,7332501,5,0,wahnfrieden,,,"McCaleb has said by email that MtGox was at least at some point used for trading or buying cards.",1393835375
7332648,comment,7332033,7332033,2,0,patrickaljord,,,"This is great. Thanks.",1393835341
7332647,comment,7331224,7331224,2,0,moondowner,,,"More goodies: <a href=""https://en.wikipedia.org/wiki/List_of_musical_works_in_unusual_time_signatures"" rel=""nofollow"">https://en.wikipedia.org/wiki/List_of_musical_works_in_unusu...</a>",1393835326
7332646,comment,7332511,7332628,17,0,talklittle,,,"Looks like you forgot to scroll down.<p>The second thing on the page:<p><i>Control with a word. Or a touch. Or a twist.</i><p><i>CarPlay features Siri voice control and is specially designed for driving scenarios. It also works with your car’s controls — knobs, buttons, or touchscreen. And the apps you want to use in the car have been reimagined, so you can use them while your eyes and hands stay where they belong.</i>",1393835282
7332645,comment,7332402,7332402,7,0,stevenh,,,"I&#x27;m troubled by the persistent societal trend of people being afraid to reveal to others that they believe a malicious event was an inside job. I suspect many of us consider it possible that the heist was organized by Mark Karpeles himself and that the supposed transaction malleability crisis was completely fabricated.",1393835282
7332644,comment,7332391,7332576,2,0,nodesocket,,,"Would you consider Python and Ruby strongly typed? Because I happen to know two very large payments company using them. However if that is indeed their code, it makes me cry and cringe, even though PHP is my strongest language and I&#x27;m proud to admit it.",1393835278
7332643,comment,7332006,7332295,1,0,kamaal,,,"A million years is too far. Even if it doesn&#x27;t happen by then, we are going to run out of energy, get killed by super bugs or hit by a asteroid.<p>The threat of human driven human extinction is more on the lines of a mutually assured destruction, weaponized nanotechnology or genetic engineering, irreversible climate conditions, over population of the planet etc.",1393835243
7332642,comment,7332391,7332531,2,0,ing33k,,,"no apologies needed , but will be better if you can add more details on why you think using PHP is bad (for Mt.Gox ).",1393835226
7332641,comment,7331809,7332084,2,0,bsdetector,,,"So how is this different from any other spammer?  You&#x27;re get paid to use Hacker News as a Go mouthpiece to promote your product every chance you can take.<p>The reason why you, a Google employee working on Go, shouldn&#x27;t be submitting these stories is because you have a clear conflict of interest.  You think that 5 changes totaling a few dozen lines of code is worth everybody&#x27;s attention because you&#x27;re in the thick of it.<p>But really, a story like this being front page I think calls into question whether there is a voting ring or voting bot; I can&#x27;t imagine more than a person or two actually looked at the changes and said this is important.",1393835223
7332640,comment,7331152,7332060,2,0,IsTom,,,"Generally, there are infinitely more things that don&#x27;t have a closed form at all than things that do.",1393835165
7332639,comment,7332402,7332451,10,0,PeterisP,,,"If having 60% of users Bitcoins were true, then doing what you propose would be a crime, and make the company officers personally liable to the customers who don&#x27;t get their money.<p>As soon as the company knows it has 60% of the needed funds, then it is required to not allow anyone to withdraw their money. Instead, the insolvency process tries to treat everyone equally, so that they would pay out everybody 60% of their share, instead of some people getting all their money and some losing everything.<p>It is not optional, and not a choice that the company is allowed to make - they can affect the process on how exactly that happens (i.e., liquidating, restructuring as a running business, etc), but they can&#x27;t simply pay out money to arbitrary debtors, that would open up many trivial ways of looting all the remaining money by insiders.",1393835143
