ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7479264,comment,7472452,7475544,2,0,loup-vaillant,,,"I have a feeling that the &quot;grand-scale effect&quot; you speak of is overrated.  Any sufficiently big organization will be fragmented into groups that hardly talk to each other.  At that point, if you want code that&#x27;s usable by several groups, you must publish it as if it were Open Source (and have it compete with <i>actual</i> Open Source code).  That is so much effort that most simply won&#x27;t do it.  It may not be even worth the trouble since the different groups are probably working on different software anyway.<p>While it makes sense to follow some unified standard <i>as a team</i>, it makes much less sense <i>across</i> teams.  With few exceptions, there is no &quot;grand scale&quot;.",1395910738
7479263,comment,7475180,7475180,2,0,dvirsky,,,"If any Gnome developers are reading this - please disregard the bullshit (of course constructive criticism isn&#x27;t bullshit) - you guys are doing an awesome job, and I wouldn&#x27;t trade Gnome for any desktop environment out there. Period. Yes, including OSX. I think this will finally have me upgrade my &#x27;buntu.",1395910614
7479261,comment,7478440,7479246,4,0,seanmcdirmid,,,"Unless 10% of females are also gay/bisexual, then it all cancels out. Also, gender disparities could affect the gay/bisexual communities just as much as the straight community.",1395910579
7479260,comment,7477062,7478623,2,0,me_bx,,,"> simply compute all of this information directly rather than inefficiently via the API platform and firehose<p>I&#x27;m not sure to understand what you mean here. By directly, I guess you mean by crawling the web ? You&#x27;re right about the fact that it would give access to more data, but, as Klout measure is people-centric, a social graph API is a more straightforward data source. Associating web pages to unique identity of persons is a challenge of its own.<p>> Klout were never going to gain the level of access the needed to the graphs on the various networks they utilized<p>Given their scale, access to twitter graph data should not have been a problem (they have enough users not to be bothered by the API&#x27;s rate limits). Other social networks are much more trickier indeed.<p>Full disclosure: I&#x27;m co-founding an social media analytics tool providing more granular view of the interest graphs, using twitter as a data source.",1395910576
7479259,comment,7474600,7476998,1,0,reidrac,,,"I&#x27;m a Spanish living in UK and I love using UK keyboards for the same reason: the layout is way better for programming!",1395910542
7479258,comment,7474600,7478299,1,0,gioele,,,"Unix = LF Mac = CR DOS = CRLF<p>Please add to that list also<p>HTTP = CRLF<p><a href=""http://www.w3.org/Protocols/rfc2616/rfc2616-sec5.html"" rel=""nofollow"">http://www.w3.org/Protocols/rfc2616/rfc2616-sec5.html</a><p>However, I still have to see I single webserver that does not accept LF alone instead of CRLF.",1395910518
7479257,comment,7478811,7478855,1,0,Tobu,,,"The set of integers is the first infinity in ZF. Maybe you could reason a bit about integers without building a model of them, but you wouldn&#x27;t have a set theory and you wouldn&#x27;t have access to algebra.",1395910498
7479256,comment,7478328,7478772,1,0,kevingadd,,,"For a F2P app, the cost of doing this is basically 0 and the revenue will continue to increase as long as the app keeps getting popular. Doesn&#x27;t matter if the revenue is small, it&#x27;s still more revenue from your F2P app.",1395910459
7479255,story,,,5,4,not_paul_graham,"Ask YC (YC S14) Applicants: What is the size of your team?",,"I&#x27;m considering applying as a single founder, and I was wondering whether there are any other applicants that are applying as solo-founders?<p>Also, do you know of people that have successfully applied as single founders (does this requirement change if the founder is filling out the non-profit application)?",1395910439
7479254,comment,7475180,7479038,1,0,Mikeb85,,,">  Actually, you are countering his personal experience with your own.<p>Kind of the point.  Just because one developer finds KDE or Gnome or x better doesn&#x27;t make it a universal fact.<p>Many of us find Gnome suits us just fine.<p>>  He could be like a lot of developers, lots and lots of documentation pages pointing to API info whilst they code :-)<p>Most documentation pages are searchable and well organized.  No need to keep hundreds of open pages.",1395910367
7479253,story,,,1,0,stuartjdavidson,"Social Media Analytics – It's A Never Ending Marathon [Infographic]",http://stuartjdavidson.com/social-media-analytics-infographic/,,1395910349
7479252,comment,7475721,7476569,5,0,10098,,,"The question is: who on earth cares about the demographics of a conference? You go there to get information, so why should you care about who the people sitting in the hall are, especially given the fact that you won&#x27;t see them ever again?",1395910327
7479251,comment,7478166,7478674,1,0,weavie,,,"I just stick an isDeleted column on my tables. It does mean I have to remember to do a `where !isDeleted` on all my main queries, but apart from that the cost of undoing is incredibly cheap.",1395910310
7479250,comment,7479199,7479199,1,0,pkhamre,,,"First time I&#x27;ve seen this TLD, and I kind of like it for this purpose.",1395910294
7479249,comment,7477801,7478988,2,0,collyw,,,"I have seen fist hand someone who had drowned, no pulse, being brought back with CPR. It happened to be ice cold glacial melt kayaking in the Alps that they had drowned in. Not 4 hours, but a significant amount of time without a pulse and breathing. Apparently he was OK afterwards.",1395910279
7479248,comment,7477801,7478702,1,0,smegel,,,"The network is chemical, not electrical, so why would a freeze/thaw change anything? (unless it actually did have some chemical reaction, which hopefully wont happen).",1395910272
7479247,comment,7478736,7478736,1,0,anthony_franco,,,"I think you&#x27;d find this site useful: <a href=""http://contactually.com"" rel=""nofollow"">http://contactually.com</a><p>Side note: I had this same idea years ago and launched a prototype but never got enough traction. Then Contactually came along and took the market by storm. Just goes to show you that it&#x27;s all about the execution and not only the idea, so kudos to them.",1395910267
7479246,comment,7478440,7479016,1,0,logicchains,,,"I&#x27;ve seen some statistics (not sure about their validity) stating that around 10% of the population are gay/bisexual, so if this were the case then having 7% more males than females wouldn&#x27;t necessarily be a problem.",1395910245
7479245,comment,7478328,7479236,4,0,kevingadd,,,"It was done secretly in the recent past, and apparently while it lasted (weeks, i think?) it brought in something like $6k. It helps that most gamers have fairly powerful graphics cards.<p>If you mapped bitcoins mined to microtransaction currency (for in-game rewards) most players would love it.",1395910223
7479244,comment,7474600,7478150,1,0,gpvos,,,"This hasn&#x27;t been true since IBM keyboards became popular. For example, on older keyboards shift+number would simply toggle a bit, so shift+2 would be a double quote, etc., but this hasn&#x27;t been common for decades now. Unfortunately.",1395910153
7479243,comment,7475721,7476697,2,0,thomasahle,,,"The morse code is just &#x27;beep boop beep boop&#x27;.",1395910143
7479242,comment,7472495,7474563,3,0,annnnd,,,"You mean &quot;Former NASA roboticist Randall Munroe&quot;? ;)",1395910119
7479241,comment,7478408,7478755,1,0,stevekemp,,,"Yeah I reverted from an Android to a Nokia 301.  A week of batter life in my usage, although the specs claim a month or something silly like that.<p>But these days it probably doesn&#x27;t matter what phone I use, as I leave the thing at home as often as I take it with me.  Now I&#x27;m no longer on-call, via SMS, I just don&#x27;t need the distraction.",1395910118
7479238,comment,7478367,7478872,6,0,bad_user,,,"&quot;Production environment&quot; is a very relative and subjective notion. We used Scala on the server-side for basically real-time bidding, with the servers receiving several thousands of requests per second per server instance, with a total of about 30,000 reqs per sec of real traffic coming in, to which we had to reply in a maximum of 100ms which included the network roundtrip. Without Scala, without the ease with which I could juggle with concurrency issues and asynchronous processing of streams, I couldn&#x27;t have pulled it off. So in other words, Java is unfit for a production environment from my perspective.<p>> <i>one of the biggest is IntelliJ&#x27;s capability as Java IDE</i><p>That&#x27;s a pretty shallow reason if you ask me, because the speed of writing code is not the point and IntelliJ IDEA 13 is also very, very good for Scala development.<p>> <i>I just dislike Scala&#x27;s monstrosity. I have high hopes for Kotlin</i><p>Well, there&#x27;s your problem. You thought that Scala is something that it isn&#x27;t, like a &quot;better Java&quot;. If you approached it like that, without delving in its FP capabilities that Java 8, Kotlin, Ceylon, Groovy cannot match (or whatever &quot;better Java&quot; is the fad du jour), then of course it was a bad experience.<p>Next time you&#x27;ll have some time to burn, start here: <a href=""http://www.manning.com/bjarnason/"" rel=""nofollow"">http://www.manning.com/bjarnason/</a>",1395910085
7479237,comment,7478770,7478770,3,0,jesusmichael,,,"I worked in M&A in the valley for years.  A 6 year old app with tiny revenue.  You&#x27;d be lucky to get 1x the net.  Unless you have some sort of IP that&#x27;s patented or patentable, what would an buyer be purchasing that would justify such a multiple? Your user list is worthless, unless they are purchasers.  I recommend you automate whatever you can an keep it or hire some hungry Cal student to keep it up relevant and get a job and put the cash into another app or into the market.",1395910079
7479236,comment,7478328,7478328,6,0,logicchains,,,"I wonder how viable doing this openly would be as a free-to-play business model? Being upfront with the user: &quot;we&#x27;re not going to show you any ads and you won&#x27;t have to pay anything for extra content, but we&#x27;ll be using a tiny proportion of your CPU time to mine cryptocurrency to pay for the development costs of this app.&quot;",1395910058
