ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7445220,comment,7443116,7443116,1,0,helpful,,,"Founders and employees get common stock. Investors will get preferred stock. This is not something you&#x27;d get to choose for joining",1395439187
7445219,comment,7444922,7445183,5,0,darklajid,,,"Is that (part of) the reason why your profile lists no gmail address, but directs us to your own domains instead?<p>Also: Thanks for sharing that. Another nail in the coffin.",1395439185
7445218,comment,7444094,7444467,1,0,shotwell,,,"Related to your point, the snip.ly website has the following user testimonial:<p><pre><code>    You can essentially advertise \n    on any website for free!\n    --Lucille Danks ― Deloitte</code></pre>",1395439163
7445217,comment,7443861,7444820,6,0,Pacabel,,,"If anyone needs placating, it&#x27;s those developers, managers and executives who pushed hard for the use of Node.js in business settings, not expecting a serious security incident like this one to happen.<p>For those who are especially serious about their careers, reputations, budgets and power, incidents like this involving the technologies they hyped and pushed through can be disastrous. Now they&#x27;re seen as being very wrong about something very important, and this in turn makes them extremely angry.<p>They know that their competitors within the business will use this incident against them. Their next initiative will surely face comment like, &quot;Why should we listen to you after the npm disaster?&quot;, and they will face a much harder battle if their decision involves any controversy or doubt at all.",1395439135
7445216,comment,7443920,7444695,2,0,baddox,,,"Out of further curiosity, would it really be so bad if that <i>were</i> legal? I wouldn&#x27;t think a black person, or for that matter anyone who isn&#x27;t a white supremacist, would want to work for that employer even if the law forced the employer to hire without discrimination.",1395439133
7445215,comment,7444582,7444582,3,0,pjmlp,,,"> Why do we assume we need a compiled language? Why not an interpreted language?<p>When will people learn this is an implementation issue?!",1395439133
7445214,comment,7443420,7445078,1,0,scoofy,,,"Just because you are a predator, just because it may be &quot;natural,&quot; doesn&#x27;t make our current system of meat production morally acceptable.<p>I generally am sympathetic with what you&#x27;re saying, however, I&#x27;m mostly pescatarian due to the issues you completely overlook.<p>So, without getting into the arguments about whether or not humans ought to eat meat (for argument&#x27;s sake, let&#x27;s assume we were carnivores, and could not survive without eating mammalian flesh).<p>I cannot think of a moral framework, besides the laughable &quot;other mammals are not conscious,&quot; that would justify the inhumane conditions our mammals we feed on are kept in. Solitary confinement, often not seeing the sun their entire lives, fed corn in buckets rather than they would feed on naturally. For what? So we save a dollar or two on each burger or pork chop we eat? When you really stop to think about it, it&#x27;s abhorrent.<p>It may be natural to eat meat if you are a predator, but i see no reason why it&#x27;s natural to torture. And i think that is what the future will look back on and be ashamed of.",1395439103
7445213,comment,7444882,7444882,2,0,vsergiu,,,"I am working on a sales CRM made with Node + Angular. Things are going pretty well but still a lot of work to be able to compete with Pipedrive. I hope I can release it soon and see how it goes.",1395439068
7445212,comment,7444922,7445094,1,0,TrevorJ,,,"That&#x27;s only half of the equation though. What if his potential sources are using gmail? He says he wasn&#x27;t willing to share this important information because he didn&#x27;t want to scare away sources. In doing so he prevented sources from taking the same security steps he was taking himself.",1395439061
7445211,story,,,25,21,MBCook,"Journal pulls paper due to “legal context” created by climate contrarians",http://arstechnica.com/science/2014/03/journal-pulls-paper-due-to-legal-context-created-by-climate-contrarians/,,1395439055
7445210,comment,7444119,7444119,2,0,lnanek2,,,"> The latest Chrome browsers for Android and iOS can significantly reduce cellular data usage by using proxy servers hosted at Google to optimize website content<p>Ah, I was wondering why Chrome on my Android was so broken lately. I checked &quot;Request desktop&quot; like usual and refreshed and just couldn&#x27;t get a broken page to give me the working desktop version at all. That always used to work. Eventually I had to switch to the Dolphin browser, change my user agent, uninstall Dolphin Jetpack which was similarly broken, and finally I got the working desktop version of the page...",1395439047
7445209,comment,7444582,7445107,1,0,programminggeek,,,"Also, if there is going to be a visual software development revolution, I think it will look something like a visual data flow language. Something along the lines of yahoo pipes meets rails or django.<p>How it would work is you would have something like ActiveRecord that can pull data into the first step, then visual steps for mapping, calculating, etc.. and spitting that data into a HTML view or whatever in the last step. You could design the HTML in a WYSIWYG kind of thing or just as a tempting system. Doesn&#x27;t matter.<p>All it would be doing would be replacing a lot of the computation that programmers do with some functional lego block able logic in the middle. Once you had the mechanisms in place for this kind of system, I think you could swap out the data sources from a CSV file to a database to a restful service, and your design bits from HTML to iOS or whatever pretty easily, giving you the ability to work in a pretty general purpose way.<p>A tool like that could be very interesting, but it&#x27;s quite a different approach.",1395439046
7445208,comment,7443585,7444099,1,0,unicornporn,,,"I&#x27;ll give this Telephone thing a try...",1395439045
7445207,comment,7443567,7443567,1,0,jasimq,,,"Same problems:\n1) Some men already starting startups aren&#x27;t interested in doing Y Combinator.<p>2) Some men who could be great founders don&#x27;t start startups.",1395439018
7445206,comment,7442946,7443751,3,0,frogpelt,,,"A few paragraphs in I realized that is surely must be uniquely human to wonder what it is like to be another creature.<p>I would think bats don&#x27;t spend much time thinking about being bats or not being bats.",1395439017
7445205,comment,7443567,7443567,1,0,hyp0,,,"I was hoping this would be something like &quot;lessons learned&quot; on how to build a better startup, perhaps some that just happened to be from female founders, and perhaps others that come from the different perspective/approaches. It hints at this, with the example of women expressing confidence differently from men. It also mentions diversity - but as something to not prevent finding the best founders, rather than as a resource of new perspectives/approaches.",1395439009
7445203,comment,7444649,7444649,1,0,r12e,,,"Couldn&#x27;t resist optimising the script.<p><pre><code>  <html>\n  <body>\n  <script>\n  setTimeout(function() {\n  var page = [&quot;http://bluestatedigital.com&quot;,\n  &quot;http://microsoft.com&quot;,\n  &quot;http://ngpvan.com&quot;,\n  &quot;http://mongodb.com&quot;,\n  &quot;http://comcast.com&quot;,\n  &quot;http://scientology.org&quot;,\n  &quot;http://timewarnercable.com&quot;,\n  &quot;http://godaddy.com&quot;,\n  &quot;http://loggly.com&quot;,\n  &quot;http://php.net&quot;,\n  &quot;http://eclipse.org&quot;,\n  &quot;http://intuit.com&quot;,\n  &quot;http://mysql.com&quot;];\n  window.location = page[Math.floor(Math.random()*page.length)];\n  }, 1500);\n  </script>\n  </body>\n  </html>\n</code></pre>\nAny good ideas for compressing the array? At the expense of legibility, obviously.",1395438994
7445202,comment,7444293,7444935,1,0,jlemoine,,,"As the domain is somehow associated to their brand, they prefer to keep it.",1395438981
7445201,comment,7444649,7444769,1,0,projct,,,"<a href=""http://grimoire.ca/mysql/choose-something-else"" rel=""nofollow"">http://grimoire.ca/mysql/choose-something-else</a>",1395438974
7445200,story,,,10,0,JoelOtter,"Uplift: a 'proper' RPG for mobile (and PC)",https://www.kickstarter.com/projects/joelotter/uplift-a-multi-platform-rpg,,1395438957
7445199,comment,7444094,7444094,1,0,sixQuarks,,,"Whenever HN &quot;hivemind&quot; thinks something is bad because they wouldn&#x27;t personally use it, that&#x27;s a good sign that it will be successful with consumers.",1395438955
7445198,comment,7443920,7444563,2,0,baddox,,,"If the company is comprised of people who would make the decision to put that stuff in their job listing, I would prefer to know upfront by simply reading the job listing. If such job listings are strictly prohibited, then there&#x27;s a chance I would waste my time applying to such a company.",1395438947
7445197,comment,7444922,7445157,2,0,darklajid,,,"The employee used a non-google account according to the article.<p>Are you saying that it&#x27;s &#x27;normal&#x27; that companies log everything going out over smtp/submission and log it?<p>Even if that is<p>- legal (really?)<p>- part of the contract (no idea why that&#x27;d be okay)<p>that sounds like something you shouldn&#x27;t do, period. I&#x27;m reasonably sure that this would never work in Europe, for example.",1395438937
7445196,comment,7444922,7445140,1,0,erichurkman,,,"Especially important since it is clear the two had physical contact at some point, which is one of the best ways to exchange and verify keys.",1395438921
7445195,comment,7443567,7444367,4,0,tptacek,,,"What opinions would those have been?",1395438880
7445194,story,,,1,0,jknupp,"Writing Idiomatic Python: The Video Series",https://www.kickstarter.com/projects/1219760486/a-writing-idiomatic-python-video-series-watch-and,,1395438859
7445193,comment,7445189,7445189,1,0,jrs235,,,"Sorry about the caps. Copied and pasted the title. Mods please fix.",1395438858
7445192,comment,7444922,7445096,2,0,TrevorJ,,,"A fair point. I guess I feel as if he had some sort of responsibility to let his potential sources know about these risks, but didn&#x27;t because it wasn&#x27;t in his self-interest. That&#x27;s actually exactly what he says, come to think of it.",1395438832
7445191,story,,,2,0,patricklorio,"Show HN: I made an iOS Puzzle Game ",https://itunes.apple.com/us/app/roll-out!/id821152215?ls=1&mt=8,,1395438827
7445190,comment,7444247,7445112,1,0,quasque,,,"Thanks for the information.<p>Interesting to note that the datastore isn&#x27;t really deleted when one revokes Dropbox access to the app, even though it&#x27;s no longer listed on the datastores page - relinking the app to Dropbox resurrects the previous data.",1395438823
7445189,story,,,3,1,jrs235,"Google is right: we work better when we're happy",http://www.futurity.org/work-better-happy/,,1395438822
7445187,comment,7443017,7444989,1,0,mindslight,,,"> <i>both sides</i><p>Because every story has exactly two viewpoints, with the truth somewhere in between?<p>It&#x27;s certainly easy to end up thinking that, and that&#x27;s yet another reason reporting &quot;both sides&quot; is actively harmful.",1395438814
7445186,comment,7444459,7444927,1,0,hhm,,,"Many things are valuable. Conciseness per se is valuable (I don&#x27;t think you will argue in favor of unnecessary verbosity in programming). However, of course this is just one of many factors, and any programming language will have to find a balance between these many factors, depending on how important each is, and so on.<p>If you think you are getting conciseness by decreasing readability then you probably have a balancing issue, but if you can get more concise code without decreasing readability then that&#x27;s good news.",1395438806
7445184,story,,,1,0,mrgalaxy,"It shouldn't be a secret... Engineering is the best job ever",https://www.beneaththeink.com/blog/it-shouldn-t-be-a-secret-engineering-is-the-best-job-ever,,1395438785
7445183,comment,7444922,7444922,45,0,patio11,,,"Google also had a class-action suit by AdWords advertisers many years ago.  They settled.  This required messaging all members of the class.  Typically this is handled by postal mail.  Google also delivered messages over email and, in the bargain, decided if your email address ended in gmail.com they&#x27;d take a peak at certain information in your Gmail account to make sure you had gotten it.  We know they did this because Google&#x27;s lawyers bragged about it to the court in a legal filing.<p>I was not thrilled about this, more of the principle of the thing than for any major harm caused by that particular disclosure. <a href=""http://www.kalzumeus.com/2006/07/28/googles-lawyers-admit-to-gmail-privacy-leak/"" rel=""nofollow"">http://www.kalzumeus.com/2006/07/28/googles-lawyers-admit-to...</a>",1395438785
7445182,comment,7443968,7445010,1,0,jdpage,,,"These pants? <a href=""http://www.prana.com/stretch-zion-pant.html?color=Charcoal"" rel=""nofollow"">http://www.prana.com/stretch-zion-pant.html?color=Charcoal</a><p>They really don&#x27;t look that bad to me.",1395438784
7445181,comment,7444094,7444094,1,0,bagels,,,"Sniply is going to start stuffing their own ads in that bar eventually. It&#x27;s a shrewd move by sniply to collect advertising revenue from traffic of other sites.",1395438741
7445178,comment,7443567,7443977,1,0,LordHumungous,,,"The problem is it is very difficult to ensure that your selection criteria is totally unbiased when investing is such an emotional, gut based decision. If most founders in the past have been white males, then investors are going to continue to give that group preferential treatment if only because they look like the type that has succeeded before.",1395438737
