ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7468930,comment,7465980,7465980,7,0,gabriel34,,,"IMHO you shouldn&#x27;t do it in a grid, it&#x27;s confusing as a graphic and in some cases results in wrong representation of the data (which every graphical representation of data should avoid), for example, outliers can be too close to &quot;normal&quot; data, distance between two points is not representative of actual variables variation (sorry for alliteration), overlapping points seem to be different and you can&#x27;t infer a drive price/cost to be better than other unless they share one coordinate(the worst, because that&#x27;s the purpose of the graphic)<p>I&#x27;d say your points need to be smaller or you need to use less points in order to represent your data correctly.<p>I&#x27;d like to see a line representing the 1$ per GB ratio and other one representing the mean ratio",1395781186
7468929,comment,7468328,7468695,7,0,pjmlp,,,"Webkit is the new IE.",1395781158
7468928,comment,7468153,7468153,1,0,rafweverbergh,,,"&quot;However, I think this market is in the wrong direction of technology. In pure software, marginal cost of a new unit is zero, while of course for each new Louis Vuitton bag or each new Rolex, there’s costs for material and craftsmanship. But projecting forward into a world with ubiquitous, sophisticated 3D printing, the value of material and craftsmanship attenuate.&quot;<p>What luxury goods sell (art, handmade Rolls,...) is a <i>story</i>, not a product. The category that looks more likely to suffer are the luxury goods that are merely almost-luxury products - industrially manufactured but high priced (I&#x27;m thinking Nespresso here). What will hurt them is the increased transparency - the cold spotlight on their industrial value chain. They will be exposed as fakes.<p>But what will likely thrive is everything that has nothing to hide but everything to gain from this new transparency - everything that is ugly, earthy, hand made, at the expense of sweat and blood and occasionally the lunacy of the artist or artisan. That stuff will probably become astronomically expensive.<p>And then, someone will figure out how to produce that semi-industrially and we can start over again ;)",1395781158
7468927,comment,7467165,7468818,1,0,netcraft,,,"I didn&#x27;t see anything that mentioned this affecting google drive - did I miss something?",1395781108
7468926,story,,,1,2,Elof,"Ask HN: What does this make you think = 'Looking for a technical co-founder'?",,,1395781094
7468925,comment,7467721,7468814,1,0,maxerickson,,,"As of 2011 brokerages are required to keep track of cost basis information.",1395781092
7468924,comment,7468499,7468773,2,0,amckenna,,,"You may be able to use it for a home server but unless you have a particular need for the NVIDIA parallel processor you&#x27;re better off with other cheaper systems. If you&#x27;re looking for a tiny home server check out a Raspberry Pi or ODroid: <a href=""http://hardkernel.com/main/products/prdt_info.php"" rel=""nofollow"">http://hardkernel.com/main/products/prdt_info.php</a>",1395781090
7468922,comment,7467721,7468864,1,0,csmeder,,,"It sounds like no taxes would be collected at this point according to this:<p>&quot;Do I need to file or pay taxes if I own Bitcoins?\nNot if you bought Bitcoins or any crypto-currencies with your own money. However, if you traded, sold, or used any to purchase something, then you might. If you were given Bitcoins as payment, as a salary, or as a gift/donation, this is income and should be reported as any other income you earn.\nIf you sold any, spent any or even traded one coin for another, then this is a tax event. This probably means you either gained or lost some money on the of the coins you just disposed. Gain or loss, you are supposed to include the sale on your tax forms and include the profit or loss you made. This is taxable as capital gains.&quot;<p>- <a href=""https://bitcointaxes.info/faq"" rel=""nofollow"">https://bitcointaxes.info/faq</a><p>But would it need to be marked on the tax form as owned property? At what value?",1395781071
7468921,comment,7468100,7468469,1,0,2arrs2ells,,,"Ask to talk to one of the company&#x27;s investors if you aren&#x27;t sure the founder is being upfront about runway. They should have a good handle on the company&#x27;s cash position (and if they don&#x27;t, that might be a yellow flag).",1395781071
7468920,comment,7468328,7468328,4,0,rainmaking,,,"Holy fucking shit this is the best thing since sliced bread. You don&#x27;t know how much I hate emailing file attachments.",1395781069
7468919,comment,7468328,7468757,1,0,szimek,,,"It depends on what you mean by &quot;mobile&quot; :) It works between Chrome on Android and desktop. Unfortunately, Safari (neither desktop nor mobile) doesn&#x27;t support WebRTC.",1395781029
7468918,comment,7466487,7467184,1,0,kpapke,,,"Amazing resource! Thanks for the link and keep doing what you do.<p>Although, how are these organized? The colors seem to imply some kind of grouping, but besides &quot;the big 3&quot; at the top, the rest seems to be a random order. Maybe group by alphabet, or front end/back end, frameworks, tools, level of skill required, etc. Finding what I was looking for took a little scrolling, no big deal. I appreciate the resource and I will definitely be using it more.",1395781026
7468917,comment,7468193,7468871,5,0,j2kun,,,"I always hated that term. And signal. Took me way too long to figure out that signal just means function.",1395781024
7468916,comment,7443420,7449316,1,0,hueving,,,">but that for PC reasons thats the acceptable &quot;truth&quot;<p>Are blood donations accepted from gay men now?",1395781022
7468915,comment,7462050,7466878,1,0,pyrrhotech,,,"200k is 200k.  It&#x27;ll be on the public markets.  If you think it&#x27;ll go up a lot, you are welcome to put your own money in it.",1395781004
7468914,comment,7466680,7468893,1,0,Touche,,,"I know that&#x27;s how Chrome DevTools does it, but &quot;because that&#x27;s how Chrome DevTools does it&quot; is not a good answer to the question &quot;why specifically when the DevTools are open&quot;.",1395781003
7468913,comment,7466950,7468629,2,0,waps,,,"You don&#x27;t get it. It&#x27;s not just &quot;against the law&quot;, like jaywalking. You publicly have those opinions (that imho, have some justification) and the consequences are many :<p>1) you won&#x27;t get hired in pretty much any company if they know.<p>2) you will be fired from the police force and/or army if caught having them.<p>3) government departments are regularly purged of much less controversial opinions.<p>4) If you talk about this in a cafe or some such someone will report you to the police who&#x27;ll find a way to correct this.<p>5) some decisions you may make can be punished if you are known to have these opinions. Something like the human rights commissions example you gave.<p>If you&#x27;re smart and have these opinions, you&#x27;ll bury them deep down.<p>I find it funny how this works, and I truly wonder what European socialists are trying to achieve by making this happen. They&#x27;ve already succeeded in making the extreme right comparable in size to the moderate left, and far, far larger than extreme left. And they&#x27;re driving more and more people away because most of their actions are really about jealousy-driven wrongful accusations within their own people. The right, even extreme right, is currently very open to dissenting opinions and cooperate with eachother even when there exist large rifts in ideology between factions. The cynic in me says that&#x27;s because they have to be. But it&#x27;s giving them power.<p>As to why they do this, having lived there, the answer is extremely obvious : because a big class of people enjoy doing this to other people. It shows they&#x27;re a good person ... yes, really.",1395780995
7468912,comment,7467165,7468012,4,0,euank,,,"Both AWS free and GCE require a credit card before doing anything at all, so that&#x27;s not a barrier.<p>As for the actual price... GCE&#x27;s cost of .013c / hour is so tiny that I don&#x27;t see how you can say it&#x27;s a &quot;huge deal&quot;.<p>You can spin up a GCE for 5 hours a day for a week to experiment and it&#x27;ll cost you less than 50 cents. It&#x27;s not quite free, but it basically is. As long as you&#x27;re just playing around, always-on shouldn&#x27;t matter so you can spin the server up to play, down when you&#x27;re done, and thus pay almost nothing.",1395780995
7468911,comment,7466409,7467452,1,0,hnriot,,,"these are very much me-too companies. Algolia says they are database-centric but that&#x27;s just marketing speak, search is search, &quot;database search&quot; is just facet search where you&#x27;ve told them the relevancy of each facet. TheDatingRing sounds like an absolutely horrible idea, it&#x27;s like getting a Realtor but for the opposite gender. And their website is embarrassing. They miss the whole point, for many the act of using the dating site is itself rewarding. I&#x27;ve seen this a lot, people enjoy the online attention. Dating really isn&#x27;t that hard, you don&#x27;t need a realtor to find someone for you. Their real (online) competitor is facebook. AptDeco are competing against CL which is a waste of time, no matter how fancy the website.<p>This crop seems to be really disappointing. I didn&#x27;t see a single company with any actual technology, it&#x27;s all just me-too plus a little spin.",1395780982
7468910,comment,7467894,7467894,1,0,theandrewbailey,,,"The ecommerce platform I work with, Demandware, makes its Eclipse plugin a critical part of the workflow. I don&#x27;t really mind, seeing as how I&#x27;ve used Eclipse (or variants thereof) just about every day of my career.<p>If I write some Java on my own, I go Netbeans.",1395780966
7468909,story,,,1,0,BvS,"Stir, A Kinetic Desk Startup From An Ex-Apple Engineer, Raises $1.5M",http://techcrunch.com/2014/03/20/stir-a-kinetic-desk-startup-from-an-ex-apple-engineer-raises-1-5m-led-by-tony-hseihs-vegas-techfund/,,1395780962
7468908,comment,7467721,7467721,2,0,rainmaking,,,"I believe &quot;enforceability&quot; is the key word here.",1395780959
7468907,comment,7465874,7465874,7,0,BadassFractal,,,"Been using Clojure in production for our API (core of the system) for close to a year now, it&#x27;s been a very interesting ride.<p>Like many others pointed out, I do wish I had types though: refactoring is a giant pain in the ass even at our modest codebase&#x27;s scale (10-15k lines), requiring endless UTs to make sure everything&#x27;s still sane. Dynamic typing is fun for the simpler cases, but as soon as you go into trickier computations like crunching analytics data, you continuously run into run-time type mismatches that take forever to correctly pinpoint. Also having to continuously keep in your head just what exactly you&#x27;re threading through functions is a pain and requires a lot of mental overhead.<p>The JVM also doesn&#x27;t seem to bring much of a benefit to the table, considering that we only ever deploy onto 64bit Ubuntu 12.04, so there&#x27;s not really a big need for portability.<p>The best part has been how fun it is to work in clojure and the community around #clojure channel with so many of its freakishly smart people. People on there seem to generally be very willing to help explain something if you&#x27;re being obtuse.",1395780956
7468906,comment,7468100,7468747,2,0,mildtrepidation,,,"Agreed, and I do believe this would be pretty realistic in many places. I don&#x27;t know whether she chose San Fran to start in or whether she had no other choice, but if she did choose this, it was a mistake and cost her a great deal of sleep.",1395780946
7468905,comment,7466952,7466952,1,0,ytjohn,,,"This will probably lead to a new RTF exploit...",1395780932
7468904,comment,7467925,7467925,2,0,dm2,,,"In my opinion everyone should always be skeptical but they should not blindly defend a claim without proper sources and sufficient evidence.<p>I&#x27;ve been called a conspiracy theorist before and it&#x27;s not a nice feeling since that phrase has such a negative connotation and is often associated with crazy people.<p><a href=""http://en.wikipedia.org/wiki/List_of_conspiracy_theories"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_conspiracy_theories</a><p>I&#x27;m surprised that there are not more listed for the CIA and other paramilitary organizations, they&#x27;ve done some crazy stuff over the past 60 years.",1395780905
7468903,comment,7466711,7468577,2,0,munificent,,,"I wrote a chapter on that too!<p><a href=""http://gameprogrammingpatterns.com/component.html"" rel=""nofollow"">http://gameprogrammingpatterns.com/component.html</a>",1395780899
7468902,story,,,1,0,ravensley14,"Can a person know nothing?",,"me personally i think a person can not know nothing,trust me whatever subject it is ,it may be small but they will know something about it,either hear about it from someone and not really understand it but they will know.",1395780898
7468901,comment,7462326,7465871,1,0,JetSpiegel,,,"Yes, but that sounds even worse.",1395780897
7468900,comment,7467721,7468424,6,0,tzs,,,"Almost none of the complexity of the tax code has anything at all to do with it being progressive. The progressiveness comes from the rate structure, which takes under a page to specify.<p>Almost all of the complexity comes from dealing with what to tax, not how much to tax it.",1395780896
7468899,story,,,2,0,campuscodi,"Windows 9 Design Concept",https://www.youtube.com/watch?v=-cUJhaZ0Xq4,,1395780887
7468898,comment,7466952,7466952,31,0,bovermyer,,,"I think a lot of people here are missing the point of this.<p>Microsoft didn&#x27;t release the source code for these old versions of their software so people could use it, hack on it, and make new versions.<p>They released it because it&#x27;s historically interesting.<p>As someone who is both a developer and a history graduate, I think it&#x27;s fascinating.",1395780877
7468897,story,,,17,0,edward,"Harald Welte: Inside a cavity duplexer",http://laforge.gnumonks.org/weblog/2012/11/22/#20121122-inside_cavity_duplexer,,1395780873
7468896,comment,7468679,7468679,1,0,troels,,,"I thought it was an odd choice of word too. They are looking for a CTO and they are willing to give a lot of equity, because they are still early stage. But I wouldn&#x27;t call my self co-founder in that role.",1395780872
