ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7485069,story,,,2,5,sks,"Looks like Robinhood just started their beta registration",https://docs.google.com/a/robinhood.com/forms/d/1lZFpwN3XjO55XpPPPjSvOn3jcb7Ye_3GJoAr4H2WuXc/viewform,,1395975575
7485068,story,,,1,0,wslh,"Tikkun olam",http://en.wikipedia.org/wiki/Tikkun_olam,,1395975558
7485066,comment,7484402,7484829,3,0,downandout,,,"The problem here is that the <i>conduct</i> that led to the lawsuit must be intentional and exceptional in order for a court to be able to award attorney fees.  While our laws made this an incredibly difficult situation to resolve, the <i>conduct</i> in this case consisted of a simple mistake made on a form by an FBI agent.  Unfortunately, that was neither intentional nor exceptional, and thus doesn&#x27;t meet the standard for a court to award attorney fees.",1395975512
7485065,comment,7483574,7484446,2,0,toomuchtodo,,,"Keep in mind, DC strikes only click, AC strikes buzz. I recommend the DC strikes if situation permits.",1395975500
7485064,comment,7484204,7484997,1,0,harshreality,,,"Neurobiological sounds like psychological to me.  Unless you&#x27;re saying doctors are measuring things like dopamine activity or doing brain MRIs to diagnose ADHD.<p>There&#x27;s no good evidence that ADHD is not the result of psychological conditioning.  For that matter, even if you measured abnormal neurotransmitter activity or brain scans in suspected ADHD patients before diagnosing them, if you looked at animal psychology studies where pathological behavior has been induced by conditioning, I&#x27;d be surprised if there weren&#x27;t abnormal brain scans and neurotransmitter activity there, too.  The neurochemical/neurophysical measurements that might provide &quot;evidence&quot; of a non-psychological etiology are invalid if those physical aspects of the brain are themselves affected/modulated by neurological conditioning/development.<p>If your solution to any problematic &quot;neurobiological&quot; symptom that responds well to a certain drug is to prescribe that drug, because if it responds to a drug it must be a chemical/genetic problem, then <i>everyone</i> will be on a drug eventually.  Probably several.",1395975491
7485063,comment,7483574,7484760,2,0,toomuchtodo,,,"Very awesome of you. Thanks!",1395975451
7485062,comment,7484402,7484402,4,0,leccine,,,"I guess this does not matter to the ignorant US society, because they don&#x27;t understand that this is coming to all of us, these no-fly lists establish great precedence that US government can do whatever. As some might say, ignorance is a bliss, in this case it is more like a disaster.",1395975446
7485061,comment,7484055,7484817,1,0,toomuchtodo,,,"<a href=""https://news.ycombinator.com/item?id=7485059"" rel=""nofollow"">https://news.ycombinator.com/item?id=7485059</a>",1395975418
7485060,story,,,1,0,zschoche,"Way of a Warrant",http://m.youtube.com/watch?v=MeKKHxcJfh0,,1395975412
7485059,comment,7484055,7484923,1,0,toomuchtodo,,,"<a href=""http://diy.soylent.me/recipes/quidnycs-ketofood-for-induction-phase-ketosis"" rel=""nofollow"">http://diy.soylent.me/recipes/quidnycs-ketofood-for-inductio...</a><p><a href=""http://diy.soylent.me/recipes/quidnycs-ketofood-for-ongoing-ketosis"" rel=""nofollow"">http://diy.soylent.me/recipes/quidnycs-ketofood-for-ongoing-...</a>",1395975393
7485058,comment,7484304,7484304,2,0,dfc,,,"I am confused about the &quot;main moderator.&quot; When pg says &quot;main moderator&quot; is he referring to a specifc person other than himself, himself in the third person or a functional role (possibly rotating like &quot;pager duty&quot;)? Elsewhere in this discussion he says &quot;IIRC that name was chosen by the moderator, but it will be easy enough for him to change if he wants.&quot; The first mention of endorsing comments I can find is in pg&#x27;s initial announcement of the pending comments change.",1395975381
7485057,comment,7484106,7484675,4,0,boiler_up800,,,"Putting aside my feelings on the morality of it all, this really is a fascinating look into the design process that goes into these games and software in general.  These posts also show the human side of the design process; how the team responds when one member leaves or returns, what happens to the product, etc.  In my short time working on software (and especially UI) with others, I&#x27;ve had many of these same conversations and issues come up.",1395975347
7485056,story,,,1,0,resdirector,"PTSD from your ZIP code: Urban violence and the brain",http://edition.cnn.com/2014/03/27/health/urban-ptsd-problems/,,1395975301
