ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7403297,comment,7393133,7396384,1,0,gregf,,,"My mistake then, thanks for correcting me.",1394852357
7403296,comment,7398721,7400881,1,0,zaroth,,,"Github downtime (and subsequent postmortems) are a regular feature of the HN front page. The postmortems have come to command their own audience, similar to the CloudFlare reports.<p>It&#x27;s actually a pretty bad position Github&#x27;s being put in. They sit at the crossroads of playing defense against DDoS and trying to dispel or at least ameliorate any blame for the downtime.<p>My point was, if they have indeed become the internet&#x27;s DDoS proving ground (as several others were speculating), then while you can see how much effort they&#x27;re putting into these postmortems, I can see it becoming a vicious cycle.<p>Then the challenge is, how does Github placate their users without basically pinning a ribbon on the attacker? The funny thing is how the &quot;best practice&quot; checklist for a postmortem (say what happened, say how you thought you were safe, say how something unexpected broke your assumptions, apologize, say what you&#x27;re doing differently in the future) basically ties their hands.<p>A pretty bad position for Github all around.",1394852327
7403295,comment,7401055,7402871,3,0,b3b0p,,,"Exactly, I supported the movie and I am glad I did, but I would not have done the amount I did had I known that the digital copy was going to be this Ultra Violet version. I would have pledged less or possibly pledged more to get the Blu-ray.<p>In the back of my mind I feared that the digital copy would be Ultra Violet. It was a gamble and understand it was a risk, that I ended up losing. I would buy the iTunes or Blu-ray now, but I don&#x27;t want to spend more on a movie.",1394852325
7403294,comment,7402571,7403170,2,0,marcosdumay,,,">> A righteous operating system should be a programming language.<p>>Like we had with some early PCs where you essentially had a BASIC interpreter for an OS?<p>I think that line has some relation to the graphical programming language at the beginning. If so, no, it&#x27;s nothing like old BASIC interpreters, and more like making GUIs out of interoperating modules.",1394852319
7403293,comment,7401055,7402062,2,0,tinalumfoil,,,">You can either try to increase the riskOfGettingCaught or decrease the legal price.<p>Below $0.000001? Assuming everyone in the world buys that movie, it would only make $7000.",1394852316
7403292,comment,7403129,7403129,1,0,greenyoda,,,"Prior discussion:<p><a href=""https://news.ycombinator.com/item?id=7401999"" rel=""nofollow"">https://news.ycombinator.com/item?id=7401999</a>",1394852303
7403291,comment,7398245,7402007,1,0,dnautics,,,"Sorry, but your criticism is equally valid for basically any sort of legal propaganda, for example the Declaration of Independence.  Moreover, I don&#x27;t know how hard you&#x27;ve tried to actually compile evidence that &quot;accusations... were never proven in the years following its original publication&quot; - since you clearly weren&#x27;t aware of those accusations, say, 24 hours ago.<p>Also your history is wrong; the document was used to justify &#x27;impeachment&#x27; (because such a concept did not exist in the chilean constitution); the coup itself came afterwards, when Pinochet wrested his leadership of the military into overall civilian leadership, and I would not be so sure that the authors of the document intended the course of action that happened to be an indirect consequence of their petition.<p>The document, btw, passed the chilean legislature 81-47, which while not the two thirds required to remove the president, is still quite a supermajority.<p>Anyways, I think it should be the default assumption that governments torture people.  There are scant few that haven&#x27;t.",1394852297
7403289,comment,7401468,7401468,2,0,futurist,,,"Bill Gates is an old fuddyduddy with too many friends in high places to ever side with Snowden. His answer isn&#x27;t the least surprising.",1394852232
7403288,comment,7402571,7402907,3,0,chaz,,,"<a href=""http://dspace.mit.edu/handle/1721.1/6080"" rel=""nofollow"">http://dspace.mit.edu/handle/1721.1/6080</a>",1394852218
7403287,comment,7402809,7403026,3,0,jarjoura,,,"Microsoft should join the LLVM group and just port any MSVC extension not supported in clang over already. :-)",1394852184
7403286,comment,7401055,7402659,1,0,jhansen858,,,"This is the comment I came here for. Thank you.",1394852161
7403285,comment,7402809,7403209,3,0,bjz_,,,"Hopefully Rust will take a chunk out of this market, but I agree that folks don&#x27;t seem to realize how important systems programming is in supporting their higher level languages.",1394852127
7403284,comment,7401140,7402031,3,0,pazimzadeh,,,"Eh, the close button is hard to reach at the top and the gesture that is &quot;back&quot; in other apps is &quot;like.&quot;",1394852100
7403283,comment,7401564,7401564,2,0,philosophus,,,"&quot;becoming the go-to technology in Enterprise[y]&quot;<p>Hmm, I work for a company that processes insurance claims. That&#x27;s enterprisey, right? Let me tell you you&#x27;ll get a blank/&#x27;are you crazy&#x27; type stare if you suggest node.js here (rightly or wrongly). We use programs written in COBOL running on AS/400. That&#x27;s insurance/banking enterprise software. The very thought of running some trendy hipster WWW-popup-box-turned-server-side &quot;programming language&quot; like JavaScript for anything -- anything at all -- is likely to be met with disgust. Like I said, this might not actually be the right attitude to take, but rest assured the &quot;nobody ever got fired for buying IBM&quot; attitude still prevails in the truly enterprisey enterprise.",1394852082
7403282,comment,7401029,7401029,1,0,tinalumfoil,,,"TL;DR: Elon Musk disagrees with the decision and viciously attacks Chris Christie , Auto Dealers, the State of NJ and compares their reasoning to the mafia. He also encourages you to buy a tesla car before the laws take into effect. Tesla will continue to lobby and possibly sue for a change.",1394852062
7403280,comment,7402480,7402480,2,0,waylonrobert,,,"Par for the course for John C. Dvorak. He&#x27;s a very smart man but half the time I think he writes things like this to stir the pot.",1394852025
7403279,comment,7390488,7390488,2,0,tehwebguy,,,"Yeah, but that&#x27;s how the DMCA works.<p>If these users want to challenge the takedown notice they can, and my guess is that Github would probably put the content back up and it would be up to WhatsApp to take the next step if they want to.",1394852007
7403278,comment,7402571,7403118,1,0,marcosdumay,,,"Well, if that&#x27;s the goal, it failed completely. If you run a malicious program once, it can spread to all your data.<p>Isolation was a protection about badly written programs, but it was mainly about simplifying things and increasing the (virtual) memory available.",1394851940
7403277,story,,,1,0,nagriar,"Open Source Multiplayer Flappy Bird – Fork and Improve",https://github.com/Codingbean/Wings,,1394851937
7403276,comment,7401803,7402795,2,0,billsix,,,"I thought the unix quote on simple vs correct is regarding things like &quot;what should the kernel do when a process is processing a system call like read/write and needs to handle a signal.  should it return an error of type EAGAIN, or somehow completely shield the user-space program of this condition?&quot;.<p><a href=""http://www.jwz.org/doc/worse-is-better.html"" rel=""nofollow"">http://www.jwz.org/doc/worse-is-better.html</a><p>> This may have been true in an era when every site had to roll a homegrown solution for pert-near everything that didn&#x27;t come with the base OS, but in this era of open source it is far more important for the implementation to be correct, because the Right Thing can be written once and everybody can use it, and save themselves the accumulated hours of frustration incurred by simple-but-subtly-incorrect implementations.<p>The BSDs and linux are open source, but we still must check for EAGAIN.",1394851935
