ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7410672,comment,7408055,7410488,10,0,teacup50,,,"They&#x27;re not crazy, and it only works if they have more political capital than you do. If I was forced to accept substandard work, and had no other choice but either maintain that bad code, or quit, I&#x27;d threaten to quit too.",1394996393
7410670,comment,7409884,7410641,2,0,bane,,,"> I would have no objection if Peter Thiel and others were saying &quot;hey maybe it&#x27;s not worth all that debt for you to go to a top school.&quot; But that&#x27;s not what they are saying. The message is &quot;college is not worth it at all.&quot;<p>And if that&#x27;s not a reflection of the SV reality warping bubble I don&#x27;t know what is. If it&#x27;s not Tier-1, you may as well not even bother because no-name state school is the same as a G.E.D. in this world view.",1394996371
7410669,comment,7409611,7409611,19,0,awongh,,,"This was an excellent read. I feel like it&#x27;s coming from the trenches from someone who&#x27;s had much experience creating structureless groups....<p>tldr: the conclusion/action points are:<p>Principles of Democratic Structuring<p>1) Delegation of specific authority to specific individuals for specific tasks by democratic procedures.<p>2) Requiring all those to whom authority has been delegated to be responsible to those who selected them.<p>3) Distribution of authority among as many people as is reasonably possible.<p>4) Rotation of tasks among individuals.<p>5) Allocation of tasks along rational criteria.<p>6) Diffusion of information to everyone as frequently as possible.<p>7) Equal access to resources needed by the group.",1394996364
7410668,comment,7408055,7408966,5,0,Borogove,,,"A woman yelled at you for holding the door for her? Really? What were you wearing? Had you been drinking that day? How long were you dating her?",1394996363
7410667,comment,7409555,7410292,3,0,ulfw,,,"Undoubtfully the climate. This leads to Singaporean malls being 100x more interesting, convenient, high-end and better looking than any US mall. Pretty much all large malls have direct or adjacent to public train transport (MRT at Vivo, Ion, 313, nex...), have high-end restaurants, mid-range and fast-food offerings (local and international) and a wider variety of stores. They also have air conditioning, which is pretty much the only reason why all life happens in malls and you can barely walk around on weekends ;)",1394996358
7410665,comment,7409555,7409555,2,0,slashmasterx,,,"The thing I found most surprising about this article<p>>Internet sales reached six per cent of total retail spending in the fourth quarter of 2013<p>I thought that would be a bit higher.",1394996264
7410664,comment,7410260,7410653,2,0,b2themax,,,"Exactly. Some things aren&#x27;t just about money.",1394996248
7410663,comment,7409884,7410518,1,0,yodsanklai,,,"&quot;Sure, Gates/Jobs/Zuckerberg/etc didn&#x27;t graduate college.&quot; I think their paths are so extraordinary that they shouldn&#x27;t be mentioned in a career conference! it would be very naive to use them as an example for one&#x27;s own career choices.",1394996225
7410662,comment,7409555,7410419,2,0,leoc,,,"It would be interesting to see some numbers: total in-use square footage in out-of-town malls over time and so on. That would give a better idea as to whether there&#x27;s an overall trend or not. It&#x27;s hard to imagine that the Web hasn&#x27;t caused an overall decline, though.",1394996225
7410661,comment,7409555,7410483,2,0,ulfw,,,"That&#x27;s not a mall. It&#x27;s a collection of restaurants (mostly for tourists). Not a single shop there.",1394996205
7410660,comment,7408055,7408055,3,0,pekk,,,"So she and another woman at work develop a bitter feud in which the other woman has the upper hand. Horvath reinterprets it as sexism and takes it to the press to hurt GitHub. If Horvath were a man, there is no way that HN would show this kind of support.",1394996165
7410659,comment,7404988,7408349,1,0,cma,,,"You finger doesn&#x27;t have that kind of fidelity",1394996159
7410658,comment,7409884,7410518,2,0,_delirium,,,"> Some speakers were even advocating dropping out of High School (!?!?) to work on your startup.<p>Huh, I hadn&#x27;t heard that one before.<p>I do think there&#x27;s a particular subset of the startup sector, mostly focusing on web, MVPs, and business-model innovation, which has a negative view of academic-anything, whether it&#x27;s formal education, academic research, even CS as a subject. But it&#x27;s also worth noting that that isn&#x27;t the whole of the technology business! Plenty of startup founders not only graduated from college, but even went to grad school (graduating from grad school seems less important than spending a few years there). A number of high-profile startups were formed by grad students or professors as spinoffs of their academic research. A few technologies that were either developed in academia, or are direct derivatives of stuff the founders developed in academia, include PageRank, Mathematica, SPARC, PostgreSQL, Matlab, etc.",1394996142
