ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7351781,story,,,1,0,joshaidan,"The Electronic Web: An 80s era CBC documentary on digital privacy [video]",http://main.mp4.cbc.ca/prodVideo/news/280/260/PMWEB.mp4,,1394078315
7351780,comment,7351430,7351691,1,0,morganherlocker,,,"> He may be in an introvert but he&#x27;s a damn good writer!<p>Along with what I would imagine is a sizable chunk of the best writers. Writing is rarely a social activity.",1394078311
7351778,comment,7350265,7350265,1,0,lizk,,,"This is awesome!",1394078240
7351777,comment,7351070,7351070,5,0,daphneokeefe,,,"It says in the linked article &quot;The primary responsibility for information protection ultimately falls on the Target Information Protection team, a group separate from Target Technology Services that reports up through Bjerke to Target Financial Services, an arm of the company that handles credit and noncorporate financial operations, the person said.&quot; So the woman who is the scapegoat wasn&#x27;t even responsible for data security?",1394078179
7351776,comment,7351433,7351659,1,0,bellebethcooper,,,"Good point. We didn&#x27;t plan on making the campaign public quite yet as we&#x27;ve been focused on giving people on our waiting list first dibs. Since everyone knows what&#x27;s going on now, we&#x27;ve adjusted the home page to make the process of backing Exist more simple.",1394078175
7351775,story,,,71,40,awok,"Engineers Allege Hiring Collusion in Silicon Valley",http://www.cnbc.com/id/101457858,,1394078142
7351774,comment,7339168,7341616,1,0,ojbyrne,,,"This worked for me: <a href=""https://www.capitalone.com/credit-cards/secured-mastercard/"" rel=""nofollow"">https://www.capitalone.com/credit-cards/secured-mastercard/</a><p>There is a fee though. Plus of course, you have to secure the card. I deposited $500 and initially got a credit line of $700. A few months later it was bumped up to $1300.",1394078102
7351773,comment,7351430,7351430,11,0,Gigablah,,,"There&#x27;s a difference between being &quot;busy&quot; and being &quot;self-absorbed&quot;.",1394078082
7351772,comment,7347735,7351502,1,0,IgorPartola,,,"I think jamiesonbecker was implying that this new user would have sudo restricted to just doing the tasks required for its individual purpose, not completely open sudo. I disagree with their point, but yeah, that would have nothing to do with guessing the account name.",1394078076
7351771,comment,7351433,7351660,1,0,bellebethcooper,,,"Exist co-founder here. The Narrative Clip is on our radar, but seems to be more of a lifelogging/journalling use case. For now we&#x27;re focused on making your data useful but we have had a few people ask about the possibility of a lifelogging/journal angle so that could be where we end up down the track, who knows...",1394078068
7351770,comment,7346268,7351286,0,0,leobelle,,,"No it doesn&#x27;t apply, and thus the substance of whatever you&#x27;ve said doesn&#x27;t appeal to me. It fails a heuristic of mine I&#x27;ll call &quot;throws out false accusations after misrepresenting what I&#x27;ve said&quot;.",1394078066
7351769,comment,7350732,7350732,7,0,jerryr,,,"Here&#x27;s the relevant section from Getty Images&#x27; Terms of Use:<p><pre><code>  Embedded Viewer\n  Where enabled, you may embed Getty Images Content on a website, blog or\n  social media platform using the embedded viewer (the “Embedded Viewer”).\n  Not all Getty Images Content will be available for embedded use, and\n  availability may change without notice. Getty Images reserves the right\n  in its sole discretion to remove Getty Images Content from the Embedded\n  Viewer. Upon request, you agree to take prompt action to stop using the\n  Embedded Viewer and/or Getty Images Content. You may only use embedded\n  Getty Images Content for editorial purposes (meaning relating to events\n  that are newsworthy or of public interest). Embedded Getty Images\n  Content may not be used: (a) for any commercial purpose (for example,\n  in advertising, promotions or merchandising) or to suggest endorsement\n  or sponsorship; (b) in violation of any stated restriction; (c) in a\n  defamatory, pornographic or otherwise unlawful manner; or (d) outside\n  of the context of the Embedded Viewer.\n\n  Getty Images (or third parties acting on its behalf) may collect data\n  related to use of the Embedded Viewer and embedded Getty Images Content,\n  and reserves the right to place advertisements in the Embedded Viewer or\n  otherwise monetize its use without any compensation to you.\n</code></pre>\nFull terms here: <a href=""http://www.gettyimages.com/Corporate/Terms.aspx"" rel=""nofollow"">http://www.gettyimages.com/Corporate/Terms.aspx</a><p>So, if you don&#x27;t want your images to possibly disappear at some point in the future or be replaced by ads, you might just pay or find a free alternative. But this move seems like a pretty fair way to let bloggers/tumblrs use the images with attribution.",1394078064
7351768,story,,,1,0,pinakothek,"Battery-free technology brings gesture recognition to all devices",http://www.washington.edu/news/2014/02/27/battery-free-technology-brings-gesture-recognition-to-all-devices/,,1394078044
7351767,comment,7349607,7349607,2,0,reillyse,,,"So couple of comments on stripe checkout.<p>2 big issues.<p>First off, the entering of email addresses and remember me stuff is confusing for my customers. We sign up people for a free trial and take their credit card details before we sign them up as users. Even quite technical people have dropped out of the flow after signing in with stripe thinking &quot;I&#x27;ve given them my email&quot; and so people haven&#x27;t properly finished the signup process because of this (I&#x27;m guessing I can probably get this email, however I&#x27;d still need to prompt them for a password).<p>The second big issue is that the constant changing of the form kept breaking various integration/acceptance tests that I had written. This was pretty frustrating as it seemed that I would get a different box from time to time and my tests would start failing.<p>I get the desire to A/B test, and the desire to build a network of users who have already given their credit card details (obviously amazing for mobile) but it would be nice for us customers if we had a flag where we could switch it off.",1394077992
7351766,story,,,1,0,Tyrant505,"Udacity offers first online Masters degree in CS with Georgia Tech.",https://www.udacity.com/courses#!/Georgia%20Tech%20Masters%20in%20CS,,1394077966
7351765,story,,,2,0,mxpxpx,"This Skateboard Quantifies The Rider's Tricks",http://www.fastcolabs.com/3027317/quantifying-the-art-of-skateboarding-with-a-trick-algorithm,,1394077953
7351764,story,,,2,0,X4,"Hacking Team's US Nexus",https://citizenlab.org/2014/02/hacking-teams-us-nexus/,,1394077937
7351763,comment,7350432,7351716,1,0,unabridged,,,"Throwing out backwards compatibility should be an absolute last resort, you may as well start a new project that is written clean from the beginning.<p>No function should be promoted to the core API without serious consideration. Instead use something like /alpha/function-v2.2/ for testing functions that may disappear or be updated, making it easy for clients to write workarounds for these non permanent functions.",1394077926
7351762,comment,7350312,7350823,1,0,com2kid,,,"> Seems crazy though, I don&#x27;t feel like I live in that world anymore.<p>The games take just as much time and effort to develop. The artists put just as much care and love into the each character. The programmers take just as much pride in their intro sequence.<p>Sure we don&#x27;t have generational jumps anymore, rather we have developers and designers who now have the tools to bring into being an immense array of visions.<p>That those visions are now possible does not make them any less valuable!",1394077890
7351761,comment,7349041,7349984,2,0,rikacomet,,,"Well, actually more than how you put it, its actually the language people use INSIDE OF THEIR BRAIN that matters.<p>An average person, talks to himself multiple times in a day, evaluating decisions, simulating how things are/should be, thinking about course of action etc etc.<p>This is done in a language, which often ends up as mother tongue to the outside world.<p>But the missing link here is the mental stamina. The brain has a native locale language, but if the information is coming in any other language, which needs to be understood (decoded) first into the locale language, it consumes stamina & time.<p>But in the case of it being actually in the language in brain&#x27;s native language, less time & stamina would be consumed in the same conversation, and more time and stamina would be left for actual thinking/analysis/evaluation/etc.. leading to better understanding between people.<p>Peace!",1394077887
7351760,comment,7351433,7351705,7,0,tedks,,,"It&#x27;s hardly new; people had commonplace books in the 1600&#x27;s.<p>I think QS is probably more popular in communities like hacker news because there are a lot of people here that understand:<p>1. Computers think faster than you\n2. Computers remember more than you\n3. You can use the above to solve interesting problems.<p>Combine that with pervasive computing/surveillance and you enable yourself to remember arbitrary amounts of things and mine insights from them.<p>Empirically, it&#x27;s probably a young person&#x27;s thing, because people tend towards conservatism with age, and the technology required is going to be something young people are more comfortable with. But there are plenty of older people involved in QS.",1394077867
7351759,comment,7351150,7351601,1,0,mfn,,,"Thanks for your comment, I found it quite uplifting. If you don&#x27;t mind, could you share what aspects of your anxiety improved over time (and what remained the same)?",1394077856
7351758,comment,7351433,7351722,3,0,bellebethcooper,,,"Have you tried the app Reporter? It&#x27;s going down a similar path. I think it uses 5 iPhone sensors and questions that you pre-set and just asks you to report at random times during the day. I&#x27;ve really enjoyed using it so far.<p><a href=""http://www.reporter-app.com"" rel=""nofollow"">http://www.reporter-app.com</a>",1394077845
7351757,comment,7350265,7351578,3,0,Anjin,,,"It&#x27;s on the way!<p>Long answer: Over the course of development there had been some thought as to whether or not the Softcover site would just be an informational site for the Softcover gem and a place for authors to get their sales stats, and then each book page would be its own separate thing that would be more or less fully-customizable by the author. Point is that most people would have had to be interacting with the site on a desktop because that&#x27;s where they&#x27;d need to do things like install gems and run the server.<p>We&#x27;ve kind of moved away from the idea of having a Myspace free-for-all, towards something that is more of a designed garden, planning on allowing a good deal of customization on the book side – each book page loads a completely separate stylesheet from what is used on the rest of the site for that reason.<p>With that I&#x27;m going to be focusing on redoing a lot of the presentation side to meet what we&#x27;ll need, and a part of that will be responsive styling.",1394077824
7351756,comment,7351430,7351736,4,0,thenerdfiles,,,"Aye ! Susain Cain describes the distinction quite well[0].<p>Introvert/Extrovert describes how social intelligence relates to energy increase and decrease. Introverts are more rapidly exhausted in using their social intelligence, whereas extroverts are more rapidly refreshed when deploying their social intelligence. The &quot;way we feel&quot; about social encounters is a symptom of (and thus a correlation with) the rise and fall of energy as we are part of the scene — where typically when we are losing energy, we&#x27;re less inclined to view the situation positively (social anxiety then is engendered), largely do to our own lack of introspection and the effects of our poor participation/adjustment.<p>It&#x27;s more costly for introverts to engage socially, and so the rewards (take aways) are <i>strictly only harder to perceive</i>.<p>—<p>[0]: <a href=""http://www.ted.com/talks/susan_cain_the_power_of_introverts"" rel=""nofollow"">http://www.ted.com/talks/susan_cain_the_power_of_introverts</a>",1394077693
7351755,comment,7347842,7348034,4,0,DanielRibeiro,,,"The guy who got world record of stick bombs explained on how to make them in detail[2]<p>[1] <a href=""https://www.youtube.com/watch?v=jiWxU3jXOFc"" rel=""nofollow"">https://www.youtube.com/watch?v=jiWxU3jXOFc</a><p>[2] <a href=""https://www.youtube.com/watch?v=0lTmFXOkcOc"" rel=""nofollow"">https://www.youtube.com/watch?v=0lTmFXOkcOc</a>",1394077655
7351754,comment,7348999,7349485,2,0,stan_rogers,,,"Not hard at all. That&#x27;s why the whole thing was done over the summer of &#x27;66 at CSAIL/MIT as a grad student project. Yes, nearly fifty years later it&#x27;s safe to say that some progress has been made, but a solution to the general problem is still &quot;just a few months away&quot;.",1394077655
7351753,comment,7351433,7351705,3,0,bicx,,,"I am starting to wonder if I&#x27;m getting old in tech years as well, and I&#x27;m just 27. It may be a draw for people at an earlier stage in life when being affirmed/noticed/accepted by a group of friends is really important to you (high school, college, etc...).",1394077608
7351752,comment,7351150,7351558,3,0,Tossrock,,,"The &quot;most popular&quot; ones you&#x27;re referring to are SSRIs (selective serotonin reuptake inhibitors), which work by binding to 5-HT2 receptors in your brain and preventing (unsurprisingly) the reuptake of serotonin, leading to more serotonin present in the synapses. Serotonin is generally associated with positive mood, but it also delays orgasm, so patients taking SSRIs frequently report anorgasmia, or inability to reach orgasm.<p>I suspect the &quot;second most popular&quot; you refer to would be bupropion, tradename Welbutrin, which is mildly stimulating, and thus pro-sexual.",1394077602
7351751,comment,7347281,7349823,1,0,36bydesign,,,"Add me to the choir",1394077594
7351750,comment,7346454,7346844,1,0,rahimnathwani,,,"<i>Nobody talked to us about imaginary or complex numbers, or bayes theorem, decision theory, or non-trivial mechanics problems until I was in college (age 16+)</i><p>For the benefit of those not familiar with the UK school system:<p>- Compulsory education goes up to the age of 16 (roughly 11 &#x27;grades&#x27;)<p>- Many people continue at school until around 18 (an additional 2 years, called the &#x27;sixth form&#x27;)<p>- These final 2 years of school can be taken at a secondary school (~= high school in the US) or at a college (which may specialise in these 2 years only, or may go beyond).  This college is not the same as a university, although there are some areas where they may compete for the same students<p>- Most people who enter university as undergraduates do so after completing these additional 2 years, and the exams which partially determine university acceptance are taken when people are about 17 or 18",1394077586
7351749,comment,7351070,7351721,2,0,rdl,,,"Sadly, yes (retrofitting NFC into them, basically the inverse of what Square does, in 2003)",1394077541
7351748,comment,7350432,7350803,5,0,pbreit,,,"I worked on and supported a pseudo-API at PayPal for 7 or 8 years...&quot;Web Accept&quot; and &quot;IPN&quot;. 10s or 100s of thousands of integrations. 10s or 100s of millions of payments.<p>No versioning.<p>It works really well. Once you add versioning, it&#x27;s too tempting to add breaking changes and just keep versioning. It becomes a total mess for everyone.",1394077528
7351747,comment,7351430,7351736,4,0,cortesoft,,,"Yes, I always interpreted introvert vs extrovert as being about where we get our energy from.... introverts get energy from being alone, while extroverts get energy from being with people.",1394077490
7351745,comment,7349607,7350635,1,0,pc,,,"Hm, we did send an email to all Checkout users. If you didn&#x27;t get one, please let me know. (patrick@stripe.com.)",1394077421
7351744,comment,7350818,7351586,3,0,bsamuels,,,"I don&#x27;t think they added the blocking script to actually keep people out.<p>Rather, it makes more sense for them to add it so that if someone does debug their site, it gives Netflix a legal precedent to press charges against them for hacking their site by bypassing a security system.",1394077416
7351742,comment,7351252,7351252,1,0,sdrothrock,,,"Amazon talks about deploying a drone fleet for delivery and everyone thinks it&#x27;s amazing, despite Amazon having a ton of information on all kinds of people.<p>Facebook talks about deploying a drone fleet for internet and everyone thinks it&#x27;s a creepy invasion of privacy.<p>What a difference image makes.",1394077336
7351741,comment,7350818,7351636,4,0,gcb0,,,"right, because patching one of 1000 is the right solution? please give back your engineer card.<p>- just download this file to see your gf private messages. ok, lets remove download from the browser (actually, ios did this)<p>- just run this long string in the address bar to see whatever. ok, let prevent javascript: schema in url bar (actually, android stock browser did this)<p>anyway you go at it, is ineffective. the only solution is to educate. trying to prevent idiots from harming themselves will just lead to annoyance to the non-idiots and more sophisticated attacks until you cant prevent them.<p>people who implement those dumb thing disgusts me. your comment disgusted me.",1394077325
