ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7483448,comment,7482907,7483400,4,0,mkr-hn,,,"> <i>How would LGBT community liked it they could lose their jobs for being LGBT?</i><p>The fact that LGBT people can be fired without recourse is a central issue.",1395953992
7483447,comment,7482907,7483238,7,0,rabbyte,,,"That&#x27;s one aspect of this I don&#x27;t understand. Another is the idea that you can reduce a persons impact to one issue. The irony is that through his involvement in JavaScript and Mozilla, he has likely done more for the LGBT community than I have and I&#x27;m part of that community. Should I disregard that incidental impact because of the smaller, intentional impact coming from his personal life?<p>I admire Mozilla as a profoundly transparent and open culture. The CEO does set the tone so the conversation is completely justified but this isn&#x27;t so much a conversation as it is picketing and posturing. I wouldn&#x27;t want my legacy to be reduced to one of the many things I disagree with the world about. I would want people to see the full context of my impact, disagree with me where I went wrong, and respect our differences.",1395953984
7483446,story,,,10,2,yresnob,"Ask HN: 100+ people/companies were hiring at ClojureWest?",,"So almost half the room raised their hands that they were hiring at ClojureWest. Where are these job postings at and/or can you post here if you are hiring?",1395953983
7483445,comment,7481804,7481985,2,0,sytelus,,,"The trend toward subscription model is generally misguided. When you <i>buy</i> software, you are pre-paying the whole amount upfront. Plus your chance of defecting to competitor in near future (aka subscriptio &quot;churn&quot;) is almost zero. Plus when you get new product with new features out, customer has a good justification to repeat the whole cycle again.<p>Subscriptions are good for utility type services which are stable, has continuous consumption, has very low margins of profit and has much less competition.<p>Adobe&#x27;s subscription model is dumb. They are purely thriving on consumer mindshare but these prices are going to start hurting. Adobe&#x27;s core business is ripe for breaking in.",1395953978
7483444,comment,7483016,7483016,1,0,josefresco,,,"If somebody shows me that 2x2 grid of important and urgent, important but not urgent, not important and urgent and not important but not urgent...I&#x27;m going to scream.<p>Seriously folks, it take more than a few analogies, funny images, memorable anecdotes and catchy business phrases to change fundamentally how I work and how my job/career effects my life.",1395953978
7483443,story,,,2,0,cheatar,"Box's Not So Magic Number",http://www.bitsofcents.com/post/80908220912/boxs-not-so-magic-number,,1395953965
7483441,comment,7480864,7480864,1,0,qvikr,,,"We first spoke to prospective users about germ.io and everyone &quot;felt&quot; the problem (managing ideas and building on them till they get to execution) - but they thought it was too big a problem to be solved through software. But at that point we were only looking to see if the problem we were trying to solve was real - not fit our solution in.<p>Once you know you&#x27;re solving a problem that exists, you can&#x27;t figure out fit by just talking to people - you need to throw out a (crappy) version and let real people play. We don&#x27;t have the time/ $$s to spend months and THEN know we don&#x27;t have a fit. So decided to roll out an MDP in pre-beta cycles called &quot;Omega&#x27;s&quot; (story: blog.germ.io/wtfs-an-omega/). In the last week, we&#x27;ve had over 800 signups and 200 users we&#x27;ve opened access to, so I guess the challenge is to build -> ship -> iterate.<p>The family and friends you talk to before you have a prototype  are the people who&#x27;d <i>tell</i> you they think your stuff is cool, but would never take their wallets out if they weren&#x27;t doing you a personal favor. Their word and opinion isn&#x27;t really worth much.",1395953949
7483440,comment,7480094,7482654,2,0,mannykannot,,,"Polarized glasses help with reflection at a shallow angle, but the observers will be looking down, not across the surface, and when the sun is low on the horizon, all observers will be looking away from the sun, as it would be a waste of time to try to see anything up-sun, even with polarized glasses.<p>In addition, using polarized glasses might lead to seeing the colored bands of stress birefringence in the window, depending on what material it is made of.",1395953945
7483439,comment,7480611,7483377,3,0,mjquinn,,,"That would be Trisquel[0], a GNU/Linux distro based on Ubuntu that is completely free (no proprietary software or binary blobs whatsoever).<p>[0] <a href=""https://trisquel.info/"" rel=""nofollow"">https://trisquel.info/</a>",1395953937
7483438,comment,7482797,7482797,3,0,pbreit,,,"I&#x27;d be surprised if any CEO was OK with former employees going to an arch competitor.",1395953931
7483437,comment,7482797,7483319,2,0,lambdasquirrel,,,"On the other side of things, it provides a nice reason to not hire those people. I&#x27;ve seen managers take it on as a bit of &quot;rationalization debt.&quot; If you can&#x27;t give a good reason for something, find something or someone to blame it on.",1395953931
7483436,comment,7483405,7483405,5,0,mikeg8,,,"If that quote at the end is accurate, that would be a very disappointing culture to be apart of.",1395953925
7483435,comment,7482797,7483393,6,0,doktrin,,,"There is nothing to indicate Google & Apple relationships soured before 2007, when Android was unveiled. Prior to that, by all public accounts they enjoyed a relatively amicable partnership.<p>Moreover, simply having a mobile ambition isn&#x27;t that big of a deal in and of itself. Jobs viewed the close imitation of iOS features as being tantamount to theft. I&#x27;m thinking of grid layout, multitouch, swipe to unlock, etc. This is, at least by his own account, what lay behind all the &quot;thermonuclear war&quot; hyperbole.",1395953924
7483434,comment,7480946,7482295,1,0,jstelly,,,"I totally agree with this.  I usually turn my monitor brightness down to the lowest setting (my work monitor has been set this way for years).  I&#x27;ve done the A/B testing on myself and find that I will develop something like a mild headache (probably eye strain) after a day of working at the default brightness.  On my old LCD monitor the brightness would reset if power got disconnected so I did the experiment several times accidentally.  My current monitor (Dell U3014) remembers the setting across power resets.  I have my brightness control set to zero.  It looks dim at first but after a few minutes it looks completely normal and you forget about it.",1395953916
