ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7485875,comment,7483729,7485420,5,0,ksec,,,"embeddable. Wow. This was what Gecko was hoping to achieve and failed to do so. Lets hope the second time around everything will be much much better.",1395993578
7485874,comment,7485302,7485452,1,0,waps,,,"And what happens if everyone wants to use the same pipe ? Who pays for expanding that pipe ? Because that&#x27;s the real question.<p>> I mean, if you send a letter to someone popular, that doesn&#x27;t give the USPS the right to delay your letter. The same should go for ISPs.<p>Of course the question is the reverse. If someone wants a letter to be sent to virtually everyone in America, that person certainly pays by the letter. Currently that&#x27;s not what&#x27;s happening in ISPs, currently sending is free, provided you &quot;deliver it to the post office&quot; (carrier hotel). The companies make their profit by charging rent for having a mailbox and delivering mail for free to those mailboxes. They want to change that.",1395993574
7485873,story,,,1,0,gphilip,"New Battery Biodegrades Inside The Human Body",http://www.iflscience.com/technology/new-battery-biodegrades-inside-human-body,,1395993550
7485872,comment,7485686,7485686,14,0,cheepin,,,"Why shouldn&#x27;t companies retain employees by paying them what they are worth and giving them a good work environment rather than colluding to keep them from leaving?",1395993539
7485871,comment,7485367,7485629,2,0,lvturner,,,"My bank balance and mental well being doesn&#x27;t care.",1395993503
7485870,comment,7485517,7485517,11,0,al2o3cr,,,"They also don&#x27;t tell you we&#x27;re currently significantly overproducing PhDs:<p><a href=""http://sciencecareers.sciencemag.org/career_magazine/previous_issues/articles/2012_07_06/caredit.a1200075"" rel=""nofollow"">http://sciencecareers.sciencemag.org/career_magazine/previou...</a>",1395993491
7485869,story,,,91,78,gphilip,"More News Is Being Written By Robots",http://singularityhub.com/2014/03/25/more-news-is-being-written-by-robots-than-you-think/,,1395993410
7485868,story,,,1,0,boneskull,"Maintaining Large AngularJS Apps: Modularization",http://blog.safaribooksonline.com/2014/03/27/13-step-guide-angularjs-modularization/,,1395993404
7485867,comment,7481804,7485262,1,0,ksk,,,"Windows is the dominant computing platform. Smartphone sales are irrelevant. Most of the top selling apps on either app stores are entertainment apps and other tiny apps that are mildly relevant. The majority of non-web businesses in the world could survive a temporary internet shutdown but not if windows went away tomorrow. There is nothing dominant (yet) about iOS or Android in the way that Windows was and is.",1395993356
7485866,comment,7485686,7485686,12,0,mayop100,,,"The similarities between this post and the actions that Google and Apple took and are now being investigated for are striking. At a small scale, it&#x27;s just &quot;good business&quot; not to poach. At a large scale it&#x27;s &quot;evil&quot; and illegal. Seems rather arbitrary to me.",1395993355
7485864,comment,7485517,7485777,2,0,jorleif,,,"I agree, my own experiences in CS are not at all as bad as those of the OP, but still it took a long time for me to figure out how the system works, and why senior people might choose to leave students to their own devices when the student clearly does not know what to do, and how to be productive.",1395993214
7485863,comment,7485517,7485791,1,0,WalterSear,,,"There are chopshops here in silicon valley that are taking entirely non technical people and placing them in jobs after a nine week crash course. I wouldn&#x27;t recommend the &#x27;schools&#x27; or their &#x27;graduates&#x27; to anyone, but the fact that they exist and are placing people demonstrates the demand there is.",1395993144
7485862,comment,7483729,7483729,1,0,porker,,,"Am I the only one who thought Acid2 was something to do with a new database data integrity test?",1395993065
7485861,comment,7477801,7485518,0,0,illuminate,,,"Right, not everything is a conspiracy against housewives or CF sufferers. It&#x27;s entirely possible that the &quot;one weird trick&quot; is just a trick.",1395993052
7485860,comment,7473486,7475500,1,0,felixN,,,"Thanks for your help! I will try it out :)",1395993043
7485859,comment,7485516,7485646,1,0,robryan,,,"I agree, I have always disliked how Facebook has never taken advantage of a decent sized screen.<p>Whether it would produce more engagement, who knows.",1395993039
7485858,comment,7483323,7483323,1,0,jokoon,,,"I&#x27;m sure the future will be massively multi processor. I just wish it would come faster.<p>Although I&#x27;m quite sure those sorts of amazing designs are already well used by the NSA. I&#x27;m sure hardware research could be the real breakthrough in cryptanalysis.",1395993029
