ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7344974,comment,7335254,7335470,2,0,jacquesct,,,"What was an added bonus is in those days rails core members were providing rails support on TextDrive.",1393988385
7344973,comment,7342178,7342178,1,0,z3bra,,,"Facebook? how &#x27;bout no?",1393988384
7344972,comment,7344613,7344613,5,0,esbranson,,,"What was that ICANN arbitration decision that said that law enforcement requests are not enough, that there must be a court order? Who was the registrar that went to bat for the site owner?",1393988348
7344971,comment,7339092,7339092,3,0,melindajb,,,"The next time someone complains about how hard startups are, show them this.  Until you&#x27;ve walked around with a soccer ball full of goat&#x27;s blood in your pants, after your wife and mother have abandoned you, you have nothing to complain about.",1393988334
7344969,comment,7340152,7341639,2,0,ebiester,,,"1. Let&#x27;s review what we need for most web application, at minimum.<p>-- Some way to parse URLs coming into the system and route to the correct code that handles the response to that request.\n-- Some way to marshal and unmarshal form, request parameters, and more recently JSON.\n-- Some way to return HTML, after we have done what we need to considering the inputs we received. \n-- Some way to handle cookies. We probably also want a convenience layer so that we can have some sort of session to make authentication and authorization easier.\n-- Some way to interface with a more fixed storage, usually some form of a database. It would be nice to have a set of convenience methods to handle prepared statements. \n-- It would be nice to have some sort of way to escape text going to and from the fixed storage to help prevent XSS attacks.\n-- It would be nice to have a way to conveniently handle CSRF attacks.<p>Now, we could have a library for each one, or maybe 20. But that means every new project, we&#x27;re making 7 (at a minimum) libraries, evaluating them for security, keeping on top of security updates for 7 projects, and learning 7 (or more) fundamental libraries each time we come on to another team because someone made different choices. On top of that, we&#x27;ve written glue code on top of this all to make our lives livable. The current state of code ownership means that we probably can&#x27;t take this from employer to employer, so we&#x27;ll have to write it all over again, or learn someone else&#x27;s glue code with its own idiosyncrasies.<p>All for things that matter quite a bit, but I&#x27;d prefer a single good implementation over having to search for the 7 best. Further, what happens when one of these projects goes dormant? It&#x27;s easy to rip everything out if you&#x27;ve written your code modularly, but what about that junior programmer&#x27;s code from before you were there?<p>And are we supposed to thrust this all on a junior programmer who is just starting out? That&#x27;s how PHP happened. ;) Not every programmer is gifted with a good sense of architecture, and most frameworks at least enforce a Not-Terrible architecture. When taking over someone else&#x27;s code, this can be a very good thing.<p>Frameworks, as massively coupled as they are, have some distinct advantages for getting things done in 95% of systems. If you&#x27;re running a system for which the defaults don&#x27;t work, a framework isn&#x27;t right for you. That&#x27;s fine. Depending on how far out you are from the opinions, you can either cobble together your own solution or write it from scratch. But for most use cases, there are more advantages to that massively coupled system than disadvantages.",1393988310
7344968,comment,7343821,7344245,1,0,ams6110,,,"It&#x27;s not that I don&#x27;t like Windows 7, it just offers no additional value for the things I do with a computer.",1393988301
7344967,comment,7344503,7344754,1,0,qrush,,,"Bluebox hosts one of the gem mirrors...AWS is the primary source though.",1393988298
7344965,comment,7344503,7344844,9,0,zimbatm,,,"Digital Ocean doesn&#x27;t provide a CDN. EC2 only account for 1.4k in the bill so I don&#x27;t see how you would spare $5000.-",1393988274
7344964,comment,7344677,7344677,5,0,sdrothrock,,,"The author argues that he is &quot;smart&quot; due to his performance on standardized tests (&quot;I feel smart, my tests showed I’m smart&quot;), but then turns around and argues that a standardized measurement of performance (the GPA) does not measure &quot;smart&quot; (&quot;does a 3.5+ GPA really mean that? To me it seems more like they played it safe, they didn’t push themselves hard enough&quot;).<p>His takeaway is that the tests are right (because he feels they are right) and that the system and the GPA have failed him.<p>My takeaway is that there really isn&#x27;t a good metric for measuring &quot;smart&quot; or whether someone really groks the material offered in class... and that the education system really needs to have more of an emphasis flexibility and really grooming teachers to look at students&#x27; abilities and performances holistically.<p>I want to say that a &quot;good&quot; counselor would have looked at the author and said &quot;Ok -- you&#x27;ve done well on your tests and I understand that the environment is disruptive for you. Why don&#x27;t we set up a meeting with an AP teacher and let them gauge you?&quot;<p>Relying on &quot;good&quot; teachers and &quot;good&quot; counselors is scary, though. It means you have to trust human beings and not objective metrics where you can say &quot;this is a pass&quot; or &quot;this is a fail.&quot;",1393988274
7344963,comment,7344466,7344466,1,0,z3bra,,,"Once you want to scale and go big, you might want to use AWS, until that moment it&#x27;s a matter of how much you want to tweak the server.<p>SUper powers and full customization --- > LINODE\nDeploy + Deal with it acttitude to the server guys ----> Heroku",1393988267
7344962,comment,7342352,7343379,2,0,e12e,,,"Well, I suppose it might be a good idea for clients in general to log all certificates as they are presented -- the amount of data should be negligible. For a more organized approach there&#x27;s always:<p><a href=""https://www.eff.org/observatory"" rel=""nofollow"">https://www.eff.org/observatory</a><p>I&#x27;m not sure if the data dumps contain the data needed to search for this bug in particular (but I suppose it should)?<p>I wonder if moving most logic from these libraries to lua or guile might be a good idea -- and keep only the bare minimum in C/assembler (as I understand it, the key crypto algorithms need to be in something like C in order to be able to guarantee (as much as possible) against side-channel attacks). But I don&#x27;t know if there are any <i>real</i> reasons to keep everything else in C (other than possibly that making things easier to port/compile/etc?).",1393988226
7344961,comment,7343956,7344264,2,0,myhf,,,"If the target audience is open source, it has to have a free option.<p>Startups are often in a position to get a return on investment from making their design stand out.",1393988205
7344960,comment,7343261,7344517,1,0,bilalq,,,"I&#x27;ve got a 619 sq ft studio for under $1500 a month.",1393988190
7344959,comment,7344503,7344879,2,0,adrianpike,,,"Are you including person costs in that $7k? If so, I totally agree.",1393988169
7344958,comment,7339943,7339943,1,0,BWStearns,,,"I might pay a buck a year for an email service that didn&#x27;t serve ads, had a gmail-level quality and had solid privacy/security baked in. That said I tend to steer clear of the lavabit-esque providers who go out of their way to advertise their over-my-dead-body stance on handing over emails because it makes them a target and tends to make people associate you with paranoids (even if they are after you :)",1393988157
