ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7444526,comment,7441685,7444433,1,0,Consultant32452,,,"Our prisons are primarily filled with unpopular people.  We tend to refer to them as minorities.  Some specific examples off the top of my head of intentionally vague law is when there&#x27;s purely subjective decisions as to whether a crime is just a &quot;regular&quot; crime or a &quot;hate crime.&quot;  There also seems to be a lot of ambiguity around what exactly constitutes copyright infringement or the legal vs illegal varieties of hacking.",1395431999
7444525,comment,7443755,7444266,2,0,AndrewKemendo,,,">Money is a highly inefficient way of improving the world.<p>True vis a vis itself - as money in and of itself does not have an ethical &quot;direction.&quot; So I would say you are throwing the bullion out with the bathwater.<p>Money is a very efficient way of focusing effort - as your example indicates. How it is focused then is up to what we collectively value and how much we want to invest in determining where it will find value.",1395431998
7444524,comment,7444094,7444468,2,0,rkuykendall-com,,,"I see your point, but I see it as providing context to the links. This is especially useful on Twitter where there is so little room for commentary.<p>The message is not showing up for no reason. You clicked a link from someone you follow, because you wanted to usually BECAUSE of how that content relates to them.<p>Sure, if you just change every link you send out to a link with an ad at the bottom that is bad. But I see no problem with adding context and commentary to a link someone is sharing on social media for that exact reason.",1395431990
7444522,story,,,2,0,jessaustin,"Trying out TLS for HTTP:// URLs",http://www.mnot.net/blog/2014/03/17/trying_out_tls_for_http_urls,,1395431988
7444521,story,,,1,0,robertfw,"Ergodox DIY Ergonomic keyboard Kit available on Massdrop",https://www.massdrop.com/buy/ergodox,,1395431983
7444520,comment,7443817,7444500,5,0,mikeash,,,"This is playing out again pretty much word-for-word with the termination of support for Windows XP.",1395431971
7444519,comment,7443854,7444440,1,0,vezzy-fnord,,,"I think it&#x27;s a combination of the fact that our society has historically had a very perverse relationship with sex, in the sense that it is simultaneously icky, taboo and not to be talked about, yet also crucially important for brownie points and social cred.<p>However, the main reason is simply the fact that it&#x27;s such a captivating example of unintentional humor, and what happens when you don&#x27;t pay attention to your image. In many ways, it&#x27;s the linguistic equivalent of the famous rabbit-duck optical illusion. It&#x27;s curious and elicits a response when one realizes the double entendre.<p>It&#x27;s hardly problematic, unless your definition of problematic is for everyone not to be dull as cardboard to every little example of unintentional humor in their lives.",1395431969
7444518,comment,7442169,7442169,1,0,dmarlow,,,"Doesn&#x27;t load for me.",1395431961
7444517,comment,7443968,7443968,4,0,pedalpete,,,"I was really hoping for stuff that makes you more effective at coding while on the road. I find my productivity takes a serious hit when I&#x27;m moved from my 27&quot; monitor +12&quot; laptop screen to just my laptop screen.<p>Any suggestions for this?",1395431954
7444516,comment,7443755,7444101,1,0,mortenjorck,,,"The author is certainly misguided in imagining that finance produces no value, but the difference is that McDonalds can&#x27;t grow itself and broaden its influence by eating its own Quarter Pounders, while Goldman Sachs can do that by leveraging its assets through its own financial instruments.",1395431933
7444515,comment,7443567,7444384,19,0,Crito,,,"> <i>&quot;Yes, and? For example, best programmers are overwhelmingly white and male, because majority of programmers are white and male.&quot;</i><p>Understanding of this point is perhaps facilitated by also mentioning that the worst programmers are <i>also</i> overwhelmingly white and male, for the same reason.",1395431929
7444514,story,,,1,0,dgacmu,"Fast prime search for profit – how to build a Riecoin miner part 1",http://da-data.blogspot.com/2014/03/fast-prime-cluster-search-or-building.html,,1395431929
7444513,comment,7444094,7444467,2,0,aroch,,,"Are you trying to ask if this could be tortuous interference with a business relationship? Or if Snip.ly would be liable for libel/defamation of their users by SiteA whose page was Snip.ly&#x27;d?<p>The former, possibly depending on the ToS of the site and how creative your lawyers can be. The latter, probably not; see 17 U.S. Code § 512, aka Safe Harbor for online posts.",1395431925
7444512,comment,7443420,7444457,2,0,tempestn,,,"I&#x27;m in Canada, so it&#x27;s possible that my experience differs.  I will edit the post to clarify that I&#x27;m talking about arterial roads and highways though, not residential streets.  Most main non-highway roads here still have limits of 50km/h (30mph), with the average speed ranging around 20% higher than that.  Most highways have limits of 80km/h (50mph), with average speeds perhaps 10-20% higher, and IMO safe speeds in good conditions often 50% higher.",1395431919
7444511,comment,7443920,7443961,4,0,lsaferite,,,"&quot;feral&quot; law. Awesome typo? :)",1395431897
7444510,comment,7443854,7444319,1,0,Jtsummers,,,"Couldn&#x27;t a similar rationale have justified (still justify?) Cobol in the 90s and Java today as &quot;great languages&quot;?",1395431896
7444508,comment,7444094,7444404,4,0,jack-r-abbit,,,"> <i>What if I want the people I shared the link with to see my take on an article or something of the sort</i><p>I tend to do that at the time I share the link. Like: &quot;Hey... check out this site. Could be cool... or evil ~ <a href=""http://snip.ly/&quot;"" rel=""nofollow"">http://snip.ly/&quot;</a>",1395431883
7444507,comment,7434995,7441200,1,0,dfrey,,,"If all the Facebook source code miraculously disappeared, do you think Facebook would rewrite Facebook in PHP?",1395431882
7444505,comment,7440061,7442198,2,0,gosukiwi,,,"not only migrations :p but they are pretty important!",1395431843
7444504,comment,7443920,7443920,2,0,baddox,,,"Can you try to articulate <i>why</i> it offends you? It sounds like you should just easily conclude that you are not interested in that job.",1395431841
7444503,comment,7443420,7443963,6,0,brandonhsiao,,,"This is addressed here: <a href=""http://www.paulgraham.com/resay.html"" rel=""nofollow"">http://www.paulgraham.com/resay.html</a><p><i>&quot;The Conformist Test doesn&#x27;t consider a third possibility: that you simply don&#x27;t care what anyone thinks.&quot;</i><p><i>True enough. But considering how very hard it is to disentangle yourself from the thinking of your time, someone who comforts himself with this thought is almost certain to be mistaken. It&#x27;s not enough to be an ornery cuss. You have to be Voltaire, and then some.</i>",1395431839
7444502,comment,7443420,7444434,0,0,001sky,,,"A &quot;higher standard&quot; would imply we hunt to extinction all non-vegetarian animals. Methinks that is a paradox. But YMMV.",1395431802
7444500,comment,7443817,7444133,3,0,bediger4000,,,"Back in 1996, I heard two different people complain that since Microsoft convinced anti-virus companies to support Windows 95, and drop support for Windows 3.11, new viruses for Windows 3.11 were forcing them to upgrade to Windows 95. At least one of these folks was perfectly happy with Windows 3.11, had a huge stash of Windows 3.11 games on CDs and just plain didn&#x27;t want to upgrade. He saw the whole thing as a charade to force people to shell out for upgrades.",1395431796
7444499,comment,7443567,7443567,4,0,squigs25,,,"&quot;because it&#x27;s the right thing to do&quot;<p>The right thing to do is fund the best concepts that exist. I don&#x27;t care if they&#x27;re all women founded or all men founded.<p>The reason there aren&#x27;t more women founders is the real problem at hand. It might be that women are more risk averse. It might be that there&#x27;s a stigma against girls who program. It might be that there&#x27;s a large enough population of women who are more focused on finding Mr. Right than founding the right company.<p>I&#x27;m making up some numbers here, but if 1 in 5 companies are founded by women, then it wouldn&#x27;t make sense to seek a 50/50 founding member gender breakdown in a YC class. That said, my guess is that more than 20% of companies you choose would be founded by women, because the women that did make it to the company founding stage are that much more likely to have the skill sets and the drive to be successful.",1395431789
7444498,comment,7444094,7444094,7,0,opendais,,,"X-Frame-Options: SAMEORIGIN\n<a href=""https://www.owasp.org/index.php/Clickjacking"" rel=""nofollow"">https://www.owasp.org/index.php/Clickjacking</a><p>I&#x27;m not seeing how encouraging end users to engage in behavior that sites specifically turn off for security reasons as a &#x27;good idea&#x27; regardless of the marketing value..?",1395431787
7444497,comment,7444094,7444404,3,0,Sae5waip,,,"Seriously?<p>a) You&#x27;d just write your take next to the link, instead of hiding it behind. Your example is far-fetched.<p>b) This is <i>obviously</i> meant for ads. (And the examples on their landing page make that perfectly clear.)<p>Quote: &quot;You can essentially advertise on any website for free!&quot;",1395431779
7444496,comment,7442700,7442700,1,0,BorisMelnik,,,"what is semalt<p><a href=""http://www.v4technical.com/what-is-semalt-and-how-to-block-it-from-visiting-your-site/"" rel=""nofollow"">http://www.v4technical.com/what-is-semalt-and-how-to-block-i...</a>",1395431778
7444495,comment,7444094,7444094,3,0,Grae,,,"I, for one, welcome our new branded linking overlords.",1395431772
7444493,comment,7443854,7444262,4,0,deckiedan,,,"well, malbolge, for one. :-)<p>I may just be biased against PHP.<p>Facebook, at least, believe that it does have enough good parts to make it worth while, so my opinion is just that. My opinion.<p>I feel that JS has the following good points:<p>closures, anonymous functions & enough of the &#x27;lisp-zen-nature&#x27; to be quite powerful.  The prototypal inheritance is a bit weird, at first, and a little ugly on its own, but actually is quite powerful.<p>It&#x27;s simple enough that any non-js programmer can pick it up pretty quickly.<p>PHP has all the usual well known issues, but has the following problems that JS doesn&#x27;t:<p>a vast vast vast multi-level standard library, with many different ways of doing things (mysql, mysqli, pdo...) all of which are built in (or not, you can&#x27;t tell until run-time).  the various different php.ini settings which actually change how the language works (eg. 3 different &#x27;escape to HTML&#x27; tags).  although functions are &#x27;considered bad practice&#x27; to use, there isn&#x27;t a single source of truth on how to write it well.  the documentation is a sea of misunderstanding and examples of how to abuse functions and do things which aren&#x27;t non-obvious (the comments on each page).  JS objects generally have methods attached for doing the various operations on them.  php has a bit of that, but mostly external functions that you pass arrays or whatever to.  That can be just a stylistic thing (being more &#x27;c&#x27; like) but it also means you end up having to know - just to use the language at a basic level - that it&#x27;s array_splice($a), sort($a), array_rand($a), strpos & string_replace, etc.<p>JS is really quite a small language.  You can read crockford&#x27;s, &#x27;the good parts&#x27; in a day, including all the bits to avoid.  PHP is a very big language.  To write a &#x27;the good parts&#x27; of it would require a much longer book, as you can&#x27;t use the recommended parts without understanding pretty much of the whole language.",1395431756
7444492,comment,7443861,7444349,6,0,Jgrubb,,,"How I took it as well.",1395431753
7444491,comment,7444316,7444316,2,0,mattwritescode,,,"Not so much what I say but more what I do.<p>Asking stupid questions for one.<p>If only I could down vote this stupidly pointless post.",1395431751
7444490,comment,7437940,7441580,1,0,nzp,,,"So if you were Page, you would hold Musk to the same accountability standards?  (Anyway, I don&#x27;t think this accountability thing has anything to do with Page&#x27;s motives).",1395431738
7444488,comment,7443017,7444448,1,0,oijaf888,,,"Are IBM&#x27;s US government contracts larger than all their foreign business?",1395431727
7444487,comment,7444277,7444277,1,0,zafka,,,"I reserved my twitter name a few years back. My plan is to wait until I have a thousand or so followers to make my first tweet. Of course then the pressure will be on......\n@zafka",1395431710
7444485,comment,7444094,7444424,2,0,codecondo,,,"What are these &quot;tons of ways&quot; you&#x27;re talking about?",1395431698
