ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7380543,comment,7378764,7380217,5,0,copergi,,,"Both of your posts are completely lacking in substance.  The purpose of comments is discussion.  It allows people to share information and opinions, and to learn from each other.  We can not learn from comments like &quot;that guy is dumb&quot;.  Please try to contribute to the discussion in a productive manner.",1394557198
7380542,story,,,2,0,ARolek,"Why your brand needs a Vector logo",http://blog.brandisty.com/why-your-brand-needs-a-vector-logo/,,1394557194
7380541,comment,7379821,7380439,0,0,saurik,,,"When playing against a random opponent, sometimes it will &quot;accidentally&quot; make the best possible move. In chess, this might be extremely unlikely, as there are so many possible moves: the probability that, of all the pieces on the board, with all of the positions it could have made, that it would stumble upon a move that devastates your position--especially considering that often multiple correct moves must be performed in specific sequence to take advantage of what &quot;should be&quot; a winning position--is vanishingly small.<p>Further: the potential for gain (trivial mate against a stupid opponent in a handful of moves) is great. If you are thereby playing for &quot;fastest win over time&quot;, taking advantage of random&#x27;s suboptimality seems sane. In 2048, the bottleneck on your score seems best approximated by how long you survive: pulling stunts won&#x27;t get you to 2048 all that faster as you need to have worked through enough tiles to arrive at that point: I&#x27;d imagine the difference would be at best a tiny fraction of the &quot;required&quot; moves.<p>Meanwhile, the computer has only a few possible moves, increasing the probability of doing something accidentally optimal. As you approach the end, needing over half the board just for unbuilt path up to 1024 and thereby not having as much scratch space, the probability of it hitting a problematic (even if not &quot;devastating&quot;, one that suddenly requires you to reorganize things to &quot;clean up the mess&quot;) move seems more more of a problem than when playing chess.<p>In summary: I just don&#x27;t think comparing this game to chess is leading to useful intuitions.",1394557171
7380540,comment,7378764,7378764,3,0,mmcclellan,,,"This is an insightful article for devops &quot;teams&quot;, That said, a single devop resource can get a hell of a long way in a homogenous Ubuntu LTS environment, apt packaging, Ansible and Github.<p>I know, I know 640k will be enough for anybody, but is anybody&#x27;s startup really failing because of nginx point releases?",1394557170
7380539,comment,7379236,7379656,1,0,zipwitch,,,"Don&#x27;t forget wrecking the US Postal Service so that her husband&#x27;s real estate company can profit.",1394557141
7380538,comment,7380035,7380035,4,0,chunsaker,,,"One thing missing here: Ask the &quot;target&quot; person before lobbing an introduction into their inbox.<p>Intros aren&#x27;t always welcome - the target could be busy, traveling or have a conflict of interest. They may not be in a position to give that person time, however helpful they would like to be. When the supplier assumes the introduction is okay, they can put both sides of the intro in a tough spot.",1394557137
7380537,comment,7379454,7380409,2,0,Loughla,,,"Valuable is still subjective, and is essentially an opinion. Valuable to who? Valuable in what way? Free, over-the-air television is still wildly valuable for many people in rural areas, much more valuable than a paid communications service.<p>&quot;Sometimes, decisions can&#x27;t be democratically. . .&quot; I would love to hear your thoughts about the CIA story on the front page right now ;).",1394557131
7380536,story,,,1,0,SanjeevSharma,"Malaysian military says missing jet changed course",http://bigstory.ap.org/article/search-widens-missing-malaysian-passenger-jet,,1394557130
7380535,comment,7379797,7379797,8,0,ideonexus,,,"I&#x27;m uncomfortable with the sweeping-generalizations of this comment from the article, but I do think there&#x27;s some insight to it concerning independent thinking and science. Science is a creative endeavor:<p>Steve Jackman said:<p>&quot;Foreigners have an image of the Japanese as very thorough, detail-oriented, and meticulous. However, my experience in Japan over more than a decade has been just the opposite of this. Things got so bad at my Japanese company that everytime I would check my Japanese subordinates’ work, for me it was never a matter of if I would find mistakes, but how many mistakes would I eventually end up finding. Many of these were due to pure sloppiness, carelessness, an inability to think independently, critically or to ask questions, a blind allegiance to protocol and heirarchy, and a fear of being perceived as a troublemaker or someone who is not a team player.<p>&quot;This helped me understand why Japanese companies place such importance on manuals, rules and doing things by the book, since the Japanese are usually very good at following rules that have been written down for them. This style may work well for manufacturing industries, but not for research, STEM fileds (Science, Technology, Engineering and Maths), or in the knowledge and service industries of the future.&quot;",1394557127
7380534,comment,7378879,7379835,2,0,pbsd,,,"If you find CFRG infuriating at times, don&#x27;t even bother with the metzdowd list -- it&#x27;s an order of magnitude worse.",1394557118
7380533,comment,7380035,7380505,1,0,aj_mihalic,,,"It is not always a problem, but it definitely occurs more often than I&#x27;d like. I don&#x27;t want to look like a fool if I am trying to help someone out with an intro to one of my connections and they leave them high and dry. It depreciates my &quot;stamp of approval&quot; with intros for people and tends to put you one the wrong side of the recommendation pool.",1394557112
7380532,comment,7378764,7380256,1,0,mariusmg,,,"Powershell.<p>Not to mention that a lot of stuff you would do with Chef/Puppet, on Windows are done directly from the &quot;package&quot; itself (create a default user with limited rights to run under, set up IIS for web apps etc etc). And when something fails....isn&#x27;t it better to debug your code rather than a black box ?",1394557109
7380531,comment,7380035,7380505,2,0,ebuchholz,,,"I actually wrote this because I&#x27;ve given several intros in the last month where the person I introduced never replied. Then I get an email from the person I introduced them to a few days later saying &quot;What&#x27;s up with that?&quot;.<p>Just embarrassing.",1394557097
7380530,comment,7378821,7379792,2,0,ucho,,,"> - Better partitioning support<p>Yeah, right. Partitioning in PostgreSQL is as braindead as setting sequence value in Oracle. IMHO the devs made wrong choice: <a href=""https://wiki.postgresql.org/wiki/Table_partitioning#Possible_Directions"" rel=""nofollow"">https://wiki.postgresql.org/wiki/Table_partitioning#Possible...</a> . You want a partition for every month of stored data? Prepare to copy & paste a lot as you need a set of triggers for all child tables. Oh, the table You are spiting was referenced as foreign keys in other tables? Drop the constraint, it isn&#x27;t supported even if is the same column you are partitioning over.",1394557093
7380529,story,,,1,0,lightspand,"How To Use Facebook Power Editor's New Call-to-Action Buttons",http://lightspandigital.com/blog/facebook-power-editors-new-call-action-buttons/,,1394557082
7380528,story,,,1,0,Mbalkini,"Should Hash Tags Evolve?",http://www.pensqr.com/post/k_roushdy/8/Public/3848/Should-hash-tags-evolve,,1394557063
7380527,comment,7378764,7378764,2,0,zobzu,,,"deterministic builds? pdebuild. mock. this exists since practically forever.<p>as far as the &quot;stateless&quot; thing, this could have been explained in a far simple manner IMO.<p>1) No library deps:<p>&quot;all system packages are installed in /mystuff/version/ with all their libs, then symlinked to /usr/bin so that we have no dependencies&quot; (that&#x27;s not new either but it never took off on linux)<p>2) fewer config deps\n&quot;only 4 variables can change the state of a config mgmt system&#x27;s module, those are used to know if a daemon should restart for example&quot;<p>So yeah. it&#x27;s actually not stateless. And hey, stateless is not necessarily better. It&#x27;s just less complicated (and potentially less flexible for the config mgmt part).<p>Might be why the author took so long to explain it without being too clear.",1394557057
7380526,comment,7379590,7379590,1,0,jroesch,,,"This is known as F-bounded polymorphism if you are interested in knowing more about this approach.",1394557047
7380525,comment,7373566,7378875,3,0,dllthomas,,,"The enemy gate is down.",1394557029
7380524,comment,7380035,7380035,1,0,kosei,,,"Too much of intro etiquette is about personal taste, and there have been dozens of posts on this subject. Ultimately, I just with the author had led with the conclusion, which I believe is the most important part:<p>&quot;Overall, just be timely, use proper grammar, and don’t abuse the intro supplier’s generosity and you’ll be head and shoulders above the majority.&quot;",1394557021
7380523,comment,7378821,7380097,2,0,sp332,,,"Honestly I wasn&#x27;t part of that conversation on that project. I just heard rumblings from a distance :)",1394557018
7380522,comment,7380291,7380291,13,0,joshreads,,,"A lot of this is just &quot;person who&#x27;s had white-collar job for years doesn&#x27;t get how difficult service jobs are&quot;, but making your already low-paid employees do unpaid overtime work is s-k-e-t-c-h-y, and actively illegal.",1394557009
7380521,comment,7379821,7380438,3,0,dimfox,,,"The new tiles only appears on the opposite of your move direction. Your code does not seem to care about that. Maybe it will perform better if this is considered?",1394556979
7380520,comment,7375522,7377115,1,0,rak,,,"Linode and Digital Ocean have never asked me for any kind of verification. They have just wanted their bill paid so far.<p>Maybe I&#x27;m just small potatoes compared to what other customers do with their infrastructure?",1394556974
7380519,comment,7377684,7379458,3,0,aredington,,,"The example cited makes two decisions which are not articulated explicitly but are decisions one can make and which have benefits and costs. They are:<p>1) The function correctly executes on the class of things for which (.toString thing) has a sensible run time invocation.<p>2) The function delays examination of the correct class of its argument from compile time to run time.<p>1 is a benefit, in that in a dynamic system it is possible that something which, at compile time, does not have a sensible .toString invocation, can gain it at run time and then participate in the function.<p>2 is a cost, in that you have to delay classification to the instant in which you try to invoke .toString<p>This tradeoff is elemental and there will be systems you can build by embracing it that will never be possible in strongly typed languages. You&#x27;ll be able to build isomorphs of them, but doing so will involve expressing significantly more ideas to get there.",1394556974
7380517,comment,7378865,7379300,1,0,gambiting,,,"You can disable uploading, for the sake of legality.",1394556966
7380516,comment,7380480,7380480,1,0,ejcook111,,,"<a href=""https://github.com/codercooke/glancethrough"" rel=""nofollow"">https://github.com/codercooke/glancethrough</a>",1394556943
7380515,comment,7378764,7378961,3,0,copergi,,,">The linked article is about package management, not configuration management<p>The whole point is that those aren&#x27;t different things.  Once you create a proper package management system, it is also a proper configuration management system.  The article didn&#x27;t do a great job of explaining it, but fire up a few VMs and give NixOps a try.",1394556934
7380514,comment,7378865,7378865,1,0,anjc,,,"How does this work? Is it downloading chunks in order from people, or just starting off doing that, then downloading the rest non-sequentially and streaming that? Is it seeding what it takes? Does it cache complete movies?",1394556906
7380513,comment,7380136,7380136,4,0,LaSombra,,,"I am flabbergasted they still didn&#x27;t improve it properly...<p>Let&#x27;s hope Facebook helps their development team.",1394556888
7380512,comment,7378865,7380426,1,0,dragonwriter,,,"> There is no reason they can&#x27;t do Movie followed by general release. Rentals on the same day as DVD release. Available in multiple places easily.<p>Sure there is, and the reason is that the various streaming and rental services throw lots of money at them (and the physical rental services were doing this before streaming was even an issue) to get exclusivity, and the movie producers are profit-maximizing industries.",1394556868
