ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7391220,comment,7390736,7390736,10,0,beagle3,,,"And ... the article doesn&#x27;t touch on it, but that goes triple on personal tax issues -- especially if you do not sever your ties to your previous states of residence.<p>The US tax code, as evidenced by FBAR and FATCA, assumes that the only purpose of any financial transaction or account outside the US, is to hide money from the IRS. You have to report each and every &quot;account&quot;, with contact details at the institution, every year, on two independent forms (similar yet different), as well as every transaction in securities (if you can actually do them anymore - most places won&#x27;t even let you if they know you are paying taxes in the US).<p>If you are not a US taxpayer already and planning to do anything in the US, be sure to talk to a CPA that specializes in those kinds of things (preferably, one who is also familiar with the treaties and tax code in the country you are moving from). You need to do this both on the business front and the personal front, or you are likely to be seriously and horribly surprised one day.",1394711942
7391219,comment,7390638,7390638,4,0,linker3000,,,"This hits a nerve - a neighbour (in the UK) is dying of a brain tumour and the NHS does not have the facilities for effective treatment. There&#x27;s a fundraising campaign to send Gavin to the USA for specialist treatment which may save his life, and he&#x27;s just been told he may not be around this time next year without it.<p><a href=""http://www.helpgavin.co.uk/"" rel=""nofollow"">http://www.helpgavin.co.uk/</a><p>Good luck to everybody facing similar timelines.<p>[Edit: I can&#x27;t spell]",1394711936
7391218,story,,,3,1,granttimmerman,"HN Plays 2048",http://hnplays2048.herokuapp.com/,"It&#x27;s 2048 &quot;Twitch Plays Pokemon&quot; style!<p>Contribute: https://github.com/grant/hnplays2048",1394711928
7391217,comment,7390183,7391186,1,0,alexeisadeski3,,,"WSJ tends to be pretty accurate on fact based scoops.",1394711903
7391216,comment,7390857,7391184,1,0,bayesianhorse,,,"Actually no. For one thing, this isn&#x27;t exactly a stealthy or cheap thing to do. It involves datacenters full of computing resources even for 4000 identies.<p>I also don&#x27;t believe it&#x27;s so much a privacy issue. If I upload pictures to facebook I actually want them to be seen by human beings. The face-recognition only helps with that.<p>If facebook recognizes me on a picture someplace else, I actually rather want to know about it. I&#x27;m not super famous, so unexpected pictures of myself can be more of a bad thing...",1394711859
7391215,comment,7390736,7390997,4,0,chrismcb,,,"But you would not have to incorporate in Texas. Which is at least one of the things the article implied.",1394711859
7391214,comment,7389940,7390648,4,0,raverbashing,,,"Good software is the one that fulfills a need and pays the bills, period.<p>The Moon Lander software on the Apollo spacecraft probably had several defects, was unmaintainable, but it got the job done several times.<p>MS-DOS had several defects, was more maintainable than the above software sure, but it transformed MS.<p>Sure, it is better when the software is maintainable, more flexible, etc, and I don&#x27;t advocate against it. What I do advocate against is overthinking all of this and not shipping.",1394711841
7391213,comment,7390736,7391078,1,0,icholboy,,,"Just a small correction on the last part you said, some countries tax per citizenship and not residence.\n<a href=""http://en.wikipedia.org/wiki/International_taxation#Citizenship"" rel=""nofollow"">http://en.wikipedia.org/wiki/International_taxation#Citizens...</a>",1394711836
7391212,story,,,80,76,appbot,"Android Development Tips For iOS Devs",http://stuartkhall.com/posts/android-development-tips-for-ios-devs,,1394711826
7391210,comment,7391206,7391206,2,0,openbsddesktop,,,"&quot; > Sendmail gone, Apache gone, BIND is next.&quot; :)",1394711795
7391209,comment,7373566,7376827,1,0,granttimmerman,,,"It&#x27;s a ton better now. :)",1394711783
7391208,comment,7391206,7391206,1,0,openbsddesktop,,,"Don&#x27;t forget to donate! :)<p><a href=""http://www.openbsdfoundation.org/donations.html"" rel=""nofollow"">http://www.openbsdfoundation.org/donations.html</a><p>and<p><a href=""http://www.openbsd.org/want.html"" rel=""nofollow"">http://www.openbsd.org/want.html</a><p>Thanks!",1394711752
7391207,comment,7389623,7389987,8,0,JetSpiegel,,,"Minor lacerations detected.",1394711740
7391206,story,,,2,2,openbsddesktop,"OpenSMTPd Now the Default MTA in OpenBSD",http://www.undeadly.org/cgi?action=article&sid=20140313052817&mode=expanded,,1394711729
7391205,story,,,1,0,haimpkl,"This Advice Will Change the Way you look at colors",http://iqtell.com/2014/03/this-advice-will-change-the-way-you-look-at-colors/,"Looking at some colors can help us to focus, get more creative and even relax.",1394711714
7391204,comment,7390638,7391038,3,0,maxerickson,,,"What good would it do a single person?<p>Life insurance is to protect the people that rely on your income, not pay off your debts (I don&#x27;t think this is a deep insight, I just think it is the sensible way to talk about it).<p>If you have children and only insured the value of your house, you probably need to buy more (but of course you might have discussed a simplified version of your situation or whatever).",1394711708
7391202,story,,,1,0,enscr,"Cutting through the bullshit surrounding flight MH370",http://www.vice.com/en_ca/read/media-conspiracy-theorists-malaysian-airlines-flight-mh370,,1394711689
7391201,comment,7389191,7390569,1,0,Houshalter,,,"That&#x27;s very true. Although I think there is a good chance they could have incompatible values to us. It&#x27;d be pretty unlikely for two intelligent beings to evolve exactly the same morality. Imagine if they killed us all for eating meat, or if they were strong environmentalists like in <i>The Day the Earth Stood Still</i>. Or something else completely alien to us.",1394711682
7391199,story,,,1,0,dchs,"Do accelerators need to change?",http://www.betarocket.co.uk/2014/03/13/sxsw-2014-do-accelerators-need-to-change/,,1394711677
7391198,comment,7389940,7390478,2,0,Tloewald,,,"If you get people who aren&#x27;t customer focused, aren&#x27;t testing, and are wasting huge amounts of time in pointless meetings focus on their customers, do continuous builds, tests, iterative releases, and have fewer meetings I suspect you can and will reap significant benefits.<p>But that isn&#x27;t &quot;agile&quot; it&#x27;s just some good practices with a label du jour. Good software companies were doing nightly builds twenty years ago (when doing such builds was a major technical accomplishment). The agile cargo cult against which the writer is ranting is far larger, more insidious, and counterproductive than that. E.g. Our project is infested with &quot;release train engineers&quot;, &quot;coaches&quot;, &quot;rally consultants&quot; and other highly paid morons who actively damage the project while claiming credit for any improvements we manage to accomplish behind their backs.",1394711675
