ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7491107,comment,7490201,7490201,1,0,bikamonki,,,"Works dandy nice job! Why does it have to be a &#x27;huge&#x27; image? Can&#x27;t the cropped area be zoomed before running the OCR?",1396058369
7491106,comment,7489095,7490802,3,0,nezza-_-,,,"The Rift <i>devkit</i>.",1396058362
7491104,comment,7490151,7490805,2,0,slantyyz,,,">> Actions matter. Thoughts that you keep to yourself? I don&#x27;t care. Go nuts with that.<p>If only life were so simple.<p>Bigots who keep their thoughts to themselves (and there are plenty of them in C-level positions) often get away with discriminatory actions with weasely excuses like &quot;they&#x27;re not a fit for that position&quot; and &quot;they&#x27;re not quite ready for that position&quot;.",1396058349
7491103,comment,7489095,7490904,3,0,sho_hn,,,"I have no idea what the GP meant, but fwiw: Korean is written using an alphabet not entirely unlike Latin (for the purpose of this discussion), except that when written, several letters are layed out together in syllabic blocks.<p>Those blocks appear superficially similar to the characters used to write Chinese languages and much of Japanese. However these are logograms, that is each character represents a whole word (simplfying again - in truth many of these characters can be broken apart into components, but they&#x27;re not assembled from phonograms like Latin or Korean characters; further, Japanese writing also uses a set of phonograms in addition to and together with the logograms).<p>Ultimately this means the Korean blocks are much more regular, since they&#x27;re all composed from the same small repertoire of individual characters, with not even all that much complexity to kerning/ligature-like behavior, though font systems usually work with precomposed blocks instead of doing on the fly character composition anyway. Their shape complexity/stroke density is also lower. And handwriting recognition is massively simpler for all of those reasons.",1396058330
7491102,comment,7485869,7486584,2,0,mlchild,,,"Interesting—is there something small and replicable that a piece of software could help you do right away?<p>Also, I lump 1) and 3) together in my mind as not-quite-objective, analytic content, but I admit that was poorly expressed.",1396058328
7491101,comment,7488233,7488572,1,0,dcu,,,"a nice thing about unicorn is zero-downtime deployments, can you do that with puma?",1396058289
7491100,story,,,2,0,RougeFemme,"The Tech Bubble’s Silver Lining: Cheap Services for Everyone",http://bits.blogs.nytimes.com/2014/03/28/the-tech-bubbles-silver-lining-cheap-services-for-everyone/?ref=technology,,1396058285
7491099,comment,7490766,7490766,7,0,williamstein,,,"I&#x27;ve spent a large amount of time fending of bitcoin miners from abusing my site <a href=""https://cloud.sagemath.com"" rel=""nofollow"">https://cloud.sagemath.com</a>.  I like the mathematics and promise of bitcoin, but in practice it is an enormous waste of resources (time, electricity, etc.).",1396058274
7491098,comment,7488554,7490940,4,0,freyrs3,,,"Both this and the subsequent text on differential geometry are very good but they are written against this enormous undocumented scheme library (scmutils) that is in my opinion very difficult to debug or figure out how macros expand out.",1396058268
7491097,comment,7490541,7491010,1,0,avilay,,,"Thanks anatari for providing this feedback. You are spot on - our biggest technical challenge is to make a generic recommender that will work with a variety of different verticals. Our current approach is to limit ourselves to 3 specific verticals. For example consider the &quot;news&quot; vertical - a recommendation engine that works for NYTimes will likely work fine for WSJ.",1396058156
7491096,comment,7481804,7485262,1,0,rodgerd,,,"In the world, outside the bubble, there are still more people using PCs to do stuff than pretty much any other device.  That looks like it&#x27;s in the process of changing.  But the only people who think it already has are folks living in a very particular slice of reality.",1396058112
7491095,comment,7488484,7489837,2,0,lziz,,,"Would you mind tossing it up on a repo? Or just mentioning what&#x27;s in the jq file? Trying to reproduce to style it up a bit. Thanks!",1396058092
7491094,comment,7485673,7488209,1,0,aestra,,,"Indeed! This makes proper research hard.",1396058040
7491093,story,,,22,16,brettweavnet,"Go Workspace",http://www.weav.net/2014/03/28/go-workspaces/,,1396058039
7491092,comment,7490766,7491070,3,0,jambo,,,"I don&#x27;t think it&#x27;s exactly money laundering.<p>It&#x27;s like all theft. At low enough risk, the thief doesn&#x27;t care what percentage of the value (of the $ charged) they recover. In this case, they are running very large CPU (not GPU) instances on someone else&#x27;s dollar, not caring about the inefficiency of it because it can be automated and is difficult if not impossible to trace.",1396058037
7491091,story,,,2,0,adamnemecek,"Cheapest and most expensive places in the world to get your vice on",http://www.globalpost.com/dispatch/news/culture-lifestyle/140324/consumer-vice-index-cheapest-expensive,,1396058019
7491090,story,,,2,0,carreraellla,"Show HN FEEDIOP ",http://feediop.com/#ready,,1396057993
7491089,comment,7490151,7490820,1,0,icebraining,,,"Would you really extend this to any opinion one might have? Suppose a large percentage of women in your state thought men were unfit to vote. Supposed they were enough to legally remove men&#x27;s right to vote. Now suppose a supporter of that position was hired as your boss. Would you really be OK with that?<p>Feel free to picture more repugnant positions. Would you really not draw the line anywhere? If you would, then you&#x27;re not really any different than people around here, you just disagree where you draw the line. And frankly, I find it very hard to believe that someone wouldn&#x27;t.",1396057985
7491088,comment,7487935,7488416,3,0,bhouston,,,"My company sells a destruction plugin as well - <a href=""http://exocortex.com/momentum"" rel=""nofollow"">http://exocortex.com/momentum</a>  Similar to ray fire.",1396057965
7491087,comment,7488554,7490295,3,0,wtetzner,,,"Any chance you could point me at some resources on incremental parsing? It&#x27;s something I&#x27;ve been interested in for a while.",1396057945
7491086,comment,7490766,7490766,3,0,jambo,,,"I also saw this in the wild today on a friend&#x27;s aws account. Same instance size. Spot at $2. Just one instance fortunately.<p>The security group permitted SSH from three /24 netblocks.",1396057882
7491085,comment,7490151,7490824,2,0,courtf,,,"Just to nitpick a bit, voter turnout was nowhere near 100% in 2008, so no, we can&#x27;t say that 52% of Californians were toxic in 2008 (not counting LA obviously). The types of donations that went into the pro Prop 8 campaign helped fuel a marketing effort intended to stir up emotions among the anti-gay crowd.  That was pretty toxic.<p>The idea of explicitly enshrining our collective dislike of gay people is also just pretty toxic all by itself, naturally, but that&#x27;s a slightly different tack.",1396057850
7491084,comment,7490664,7491000,1,0,sliverstorm,,,"Nobody asked &quot;which is better&quot;, they asked &quot;why would independent shops rally against direct sales&quot;",1396057842
7491083,comment,7486678,7487115,2,0,aaron695,,,"Is hacker news for adults to discuss the real world and learn or to support well meaning but wrong opinions and ideas?<p>Unfortunately the two are not the same.",1396057835
7491082,comment,7488994,7489094,0,0,Danieru,,,"Error: Type mis-match near &quot;all&quot;. Usage of symbol X as type &#x27;Situation&#x27; in line 2 does not match usage in line 1 as &#x27;Solution&#x27;.",1396057826
7491081,story,,,5,0,doty,"Get Good at Idea Generation",http://prog21.dadgum.com/193.html,,1396057804
7491080,comment,7488554,7490009,4,0,maccard,,,"> People still do that?\nYeah, we do. Somebody has to manage all that memory that you throw around in your ruby/python scripts.",1396057724
7491079,comment,7488554,7489555,1,0,RogerL,,,"Okay, how does<p><pre><code>   \\integral{\\integral nasty expresion dx}dy}\n</code></pre>\nget implemented? (excuse the faux LaTex, I never remember the syntax)",1396057686
7491078,comment,7490503,7490503,1,0,lukasm,,,"As far I&#x27;m aware no.",1396057654
7491077,comment,7488554,7490969,5,0,seanmcdirmid,,,"Ok, I&#x27;ll make an effort to really write this up sometime, maybe as an SLE paper.",1396057573
7491075,story,,,1,0,rigid_airship,"Steal This Startup Idea",http://blog.iambob.me/steal-this-startup-idea/,,1396057514
7491074,comment,7490151,7491043,3,0,bzbarsky,,,"True, but my point is that the people who have actually been working for him for many years now have no negative experiences along these lines to report that I&#x27;ve seen.  And that if you&#x27;re worried about how he&#x27;ll treat people working for him, the best thing to do is to ask the people who have been working for him.  It&#x27;s not like he&#x27;s a new hire into the organization or something; there are lots of people around who have been interacting with him for a long time.<p>I agree that if you had no other source of information than the existence of the donation, that would certainly raise the chances of there being problems in other aspects of interacting with the man, of course.  That&#x27;s obvious.  I&#x27;m just saying that if there are non-proxy sources of information available, it&#x27;s better to use those than to use proxy sources that rely on good but imperfect correlations.  (The correlation in this case being &quot;someone who strongly supported Proposition 8 is also a problem to work with if you&#x27;re gay&quot;.  Reasonably good correlation, I expect, but not perfect.)",1396057509
7491073,comment,7485645,7485645,1,0,antonwinter,,,"Just an update on the product launch.<p>I&#x27;ve got a handful of sales coming in which is great.  Mostly driven by a post on the bitcoin forum.<p>People there are certainly raising the trust/hacking issue.  I am being open and honest with them and trying to communicate in a responsive manor.  Maybe honesty, responsiveness and time will be the key.",1396057504
7491072,comment,7488233,7488233,0,0,jafaku,,,"Seems like Rubysts spent too much time bashing PHP and very little time improving their language, and now they have been left behind.",1396057462
7491071,story,,,1,0,kaishiro,"Is momentum maintained through a transporter?",http://scifi.stackexchange.com/questions/39295/in-star-trek-does-the-transporter-conserve-the-momentum-of-transported-objects,,1396057393
7491070,comment,7490766,7491056,1,0,jrockway,,,"Even if it&#x27;s a cent, who cares?  This is just money laundering.",1396057368
7491069,comment,7488554,7490895,1,0,jonahx,,,"Thanks for explaining Chris.",1396057343
