ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7406660,comment,7404923,7405240,1,0,thirsteh,,,"What <i>is</i> that ending?",1394920797
7406659,comment,7405325,7406276,3,0,mikejholly,,,"I didn&#x27;t mention anything about speaking for them.<p>And wouldn&#x27;t a developer evangelist have an opinion on developer culture <i>within</i> the company?",1394920757
7406658,comment,7405573,7406587,9,0,tptacek,,,"I&#x27;m having a hard time imagining any software developer being in a position where streaming content charges dominated even their entertainment budget, let alone their whole budget. I think whoever-that-guy-upthread is thought I was somehow bragging about my income, but that&#x27;s not what I&#x27;m suggesting at all.",1394920754
7406657,comment,7405573,7406640,4,0,mikeash,,,"That&#x27;s a really smooth move there, calling me stupid under the guise of calling me smart. I like it! I&#x27;ll have to remember that.<p>My experience with Apple Maps was that it steered me wrong more than it steered me right. That made it literally worse than nothing. If you think that implies that I don&#x27;t have a serious opinion, well, I can&#x27;t affect what you think.<p>I honestly don&#x27;t see why you need anything beyond &quot;they should have gone with anyone, <i>anyone</i> besides TomTom, who has the worst maps in the industry&quot;. It would have required some sort of compromise on their part? Well <i>duh</i>. Obviously they went with TomTom because TomTom&#x27;s position at the bottom of the heap gave Apple lots of power. Apple clearly prioritized power in the relationship over quality of the resulting product. That&#x27;s their right. But that doesn&#x27;t make the resulting product better.",1394920752
7406656,comment,7405325,7406491,2,0,zenciadam,,,"dats victim blaming blah blah blah",1394920738
7406655,comment,7405423,7406064,6,0,avar,,,"It&#x27;s faux-open because it&#x27;s not developed in the open. Google just code-dumps Android after every major release, only OEMs have access to development builds. If you don&#x27;t get a Google paycheck it&#x27;s thus very hard to contribute to it as an open project.<p>It&#x27;s faux-open because almost every single Android device needs proprietary kernel blobs & firmware to operate almost any non-trivial hardware feature on the device. In practice this pins you to specific kernel versions/APIs, and you&#x27;re running code you can&#x27;t change or even audit.",1394920700
7406654,comment,7406287,7406628,1,0,alfredxing,,,"The most noticable differences (apart from the rendering) are the fi ligature in the title (&quot;overfilled&quot;) and the Q feature (where the tail is extended past the first letter (&quot;Quisque&quot;).",1394920690
7406653,comment,7406198,7406198,7,0,a3n,,,"Man, these are great times to be alive if you&#x27;re a cynic.",1394920637
7406652,comment,7405573,7405573,2,0,Meekro,,,"Anyone who has a .edu email address can get Amazon student, which is free for 6 months and then 50% off forever.<p><a href=""http://www.amazon.com/gp/student/signup/info?ie=UTF8&refcust=KX7MQVN6RADGKJHSKCQFDZEZZY&ref_type=generic"" rel=""nofollow"">http://www.amazon.com/gp/student/signup/info?ie=UTF8&refcust...</a>",1394920621
7406651,comment,7405510,7406420,4,0,nailer,,,">  your remark is just part of creating a hostile atmosphere for women<p>> your remark just sounds really misogynistic and ugly to me.<p>Pointing out that creating a sexual situation in the workplace is a dumb idea does not mean I hate women, and not does it create a hostile environment for anyone.<p>You are accusing people of offending you because you want attention.",1394920612
