ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7368744,comment,7367544,7368702,2,0,anon4,,,"Also Metal Gear!",1394380770
7368742,comment,7368449,7368676,4,0,DanBC,,,"Do you have any research to show that exercise is effective in helping people lose weight?",1394380724
7368741,comment,7367900,7368475,2,0,colinshark,,,"The post is negative because the productivity posts are bad and make HN worse.<p>The alternative is to post ANYTHING other than &quot;These 5 weird things are making you procrastinate&quot; and similar.",1394380695
7368740,comment,7368304,7368304,3,0,jamesbrownuhh,,,"&quot;New machine turns ingredients of wine into wine.&quot;<p>Film at eleven.",1394380682
7368739,comment,7368137,7368137,4,0,mbesto,,,"Ugh. Let&#x27;s talk about media.<p>Commercially speaking, media has one goal - procuring eyeballs. Just because eyeballs aren&#x27;t fixated on a particular story doesn&#x27;t make it sad, it just means it&#x27;s not a compelling story.<p>So why is WhatsApp a compelling story?<p>1. Broke conventions - company only had 55 employees and valued at $19b. This isn&#x27;t normal for us. A telecommunication company selling for $9.5b makes sense.<p>2. Story of triumph - the founder of WhatsApp was &quot;from a small village in Ukraine&quot;. You can&#x27;t get any more American than this my friends.<p>You see, America is quite possibly the greatest marketing engine in the world. This is what separates itself from the rest of the world. We are engrained story tellers, not because of some magical gene inherited, but rather because we know good stories sell well.",1394380672
7368738,story,,,1,0,luu,"Using Scala Implicits to Implement a Messaging Protocol",http://derekwyatt.org/2014/01/01/using-scala-implicits-to-implement-a-messaging-protocol.html,,1394380661
7368736,comment,7367243,7367627,2,0,phantom_oracle,,,"Wow! You&#x27;re actually on HN! I&#x27;ve visited your site before, and you must see a lot of click-throughs from review sites, because you guys are up there with divshot and the other site-builders.<p>I&#x27;ll also be testing out the linux client, and I&#x27;m sure that you are probably aware of the fact that a lot of web devs use some form of linux as their main desktop.",1394380534
7368735,comment,7367243,7368240,2,0,ortuna,,,"Just want to say that I&#x27;m using Docverter to <i>try</i> to make a new business :D.",1394380516
7368733,comment,7368452,7368526,1,0,lambda,,,"Actually, the sales for Windows Phone increased, it was just the market share that was flat (as the market as a whole expanded). Be careful about the difference between flat market share and flat sales; they are not the same in a growing market.",1394380484
7368732,comment,7365507,7365507,1,0,chippy,,,"I think that tests are a way for programmers to replicate some of these moves. Have the expected outcome the goal, and ensuring that the internals will always work as expected.<p>By taking each component separately, by developing and iterating each little bit at the time, like a chess move, a good program can be made.<p>Perhaps those genius programmers who don&#x27;t need to write tests do this process automatically.",1394380482
