ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7502659,comment,7500527,7500927,1,0,DomBlack,,,"I&#x27;d been thinking about buying Arq for the last month or so, thank you for posting this link, it made buying Arq a no brainer.<p>How come it isn&#x27;t advertised anywhere on their site or blog? I checked for one this morning!",1396285197
7502658,comment,7501821,7502489,1,0,jmount,,,"Always good to hear good calm advice from somebody I know and respect, Will.  I admit I make tons of mistakes (and also would never start anything if I always &quot;thought it through&quot;).  But I still really don&#x27;t like what the original poster presented.",1396285183
7502657,comment,7502494,7502621,6,0,rdudek,,,"Yes, I love simple :)",1396285176
7502656,comment,7502296,7502553,5,0,pr0zac,,,"Asking because I don&#x27;t understand the thought process involved in these posts. Are you purposely choosing to ignore things like the first graph that shows more than 60% (almost 80%) of people having a net negative change in income over the last 30 years or just not understanding what that graph means?",1396285175
7502654,comment,7499098,7501743,1,0,skizm,,,"Harry? He might selectively tell the truth but pretty much always refuses an outright lie. With the exception of a few times after the azkaban sequence.",1396285152
7502653,comment,7501519,7502146,5,0,doe88,,,"And for those interested the whole commit and corresponding discussion thread on the LLVM-dev mailing list:<p><a href=""http://lists.cs.uiuc.edu/pipermail/llvmdev/2014-March/thread.html#71574"" rel=""nofollow"">http://lists.cs.uiuc.edu/pipermail/llvmdev/2014-March/thread...</a><p><a href=""https://github.com/llvm-mirror/llvm/commit/7b837d8c75f78fe55c9b348b9ec2281169a48d2a"" rel=""nofollow"">https://github.com/llvm-mirror/llvm/commit/7b837d8c75f78fe55...</a>",1396285146
7502651,comment,7502496,7502496,1,0,ablerman,,,"Here are a few thoughts, some people may disagree with me, but you&#x27;re new, so you don&#x27;t get to be one of them.<p>1) Use git. Go create an account on github and use that. If you don&#x27;t know how to use git, there&#x27;s a tutorial at <a href=""http://try.github.io/"" rel=""nofollow"">http://try.github.io/</a><p>2) Do all of your development on your local machine. That means that your local machine should be able to run your site.<p>3) Try to make your deployment process as simple as possible. Since it sounds like your site is small, you can probably get away with pulling the new code and restarting your web server. Total downtime should only be a few seconds. You can make it more complex as you get your feet under you.",1396285134
7502650,comment,7502494,7502621,4,0,greatergoodguy,,,"What is wrong with that lifestyle?",1396285127
7502649,comment,7502424,7502424,6,0,jellicle,,,"What the article is doing is this:<p><a href=""http://oi42.tinypic.com/1z2d9o6.jpg"" rel=""nofollow"">http://oi42.tinypic.com/1z2d9o6.jpg</a><p>If you cherry-pick your time periods, you can lie to people about the overall data while making individual statements that are each true or sort of close to true.<p>&quot;no temperature change from 1970 to 1975!&quot;<p>&quot;no temperature change from 1980 to 1985!&quot;<p>And so on.  Articles like this should be deleted from Hacker News, along with the users that post them.",1396285112
7502648,comment,7501891,7501891,7,0,chimeracoder,,,"Shameless plug, but this looks like the exact inverse of gojson[0], which generates code (struct definitions) based on sample JSON.<p>I originally wrote it when writing a client library to interface with a third-party API; it saves a lot of effort compared to typing out struct definitions manually, and a lot of type assertions compared to using map[string]interface{} everywhere.<p>[0] <a href=""https://github.com/ChimeraCoder/gojson"" rel=""nofollow"">https://github.com/ChimeraCoder/gojson</a>",1396285109
