ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7371489,comment,7369999,7369999,1,0,faazshift,,,"Wow... storing passwords in plain text? Even worse, non-encrypted data transport and client accessible credentials? Those &quot;programmers&quot; should be shot!",1394431196
7371488,comment,7371066,7371385,3,0,Sanddancer,,,"To a decent extent, statements like this are designed to get himself some ink on a national stage, and throw his name out more on the national spotlight. He knows perfectly well that the chances of SXSW listening to his request are somewhere between slim and none, but at the same time, he can use this to help any claim he wants to lay that he&#x27;s tough on terrorism and national security. Wouldn&#x27;t be surprised if he&#x27;s planning a move for senator or governor in the near future.",1394431163
7371487,story,,,1,0,hspak,"On Arch Linux",http://hspak.com/post/on-arch/,,1394431126
7371486,comment,7371214,7371386,4,0,chaostheory,,,"> I really do miss the US military of the 1940s and 50s, I feel they would have the gumption to put someone smart and weird on that project and really solve it.<p>imo They would not have fared batter. Vietnam is the prime example.<p>The problem is that historically the US doesn&#x27;t do well in long term, large scale unconventional warfare, especially if it isn&#x27;t conducted on open terrain. Even if SOCOM runs the show now, overall the strategy is still highly conventional.<p>Capturing Afghanistan is easy. Holding it every year is the true test.<p>The humiliation from Vietnam has improved our forces as a whole. However, the problem remains. How do you fight an enemy with little to no infrastructure? How do you fight an enemy with no real fixed base of operations or even command? Maybe the US does know how to win the war now. Winning hearts and minds of the occupied is the key. Unfortunately, knowing how to win and executing a win are two very different things.",1394431125
7371485,comment,7370756,7370756,4,0,est,,,"I hope CPython could introduce more performance improvements, not just bug fixes and alternative features.",1394431103
7371484,comment,7369999,7371135,11,0,Rizz,,,"Sorry for being harsh, but your &quot;solutions&quot; are mostly useless in the context of providing an API for phone apps.<p>Use OAuth or similar and make sure every user has their own account. That&#x27;s the only answer. Don&#x27;t roll your own! Especially don&#x27;t roll your own when you don&#x27;t have a solid security background. You have obviously heard some of the right terms, but how and where you can apply them is at least as important as using them at all.<p>1. Doesn&#x27;t protect anything at all. Hash functions don&#x27;t do anything when people have access to the program code. No matter how fancy you go with time limited hashes (and there are smarter ways to create those). At most it adds a few minutes to the reverse engineering.<p>2. Again, this doesn&#x27;t protect against anything. HTTPS stops intercepts on the wire, not someone who has access to your app, people can still lift the secret keys and the hashing scheme from the app binary.<p>3.& 4. Both true, and would protect against mass stealing of the passwords like happened here, but it wouldn&#x27;t prevent abuse of the API.<p>There are very many people who use techniques like the ones you suggest in 1. and 2. and the same very many people have vulnerable apps that usually expose all users&#x27; data to the world. There are a lot of apps that store e.g. user files or some sort of configuration not on a per user OAuth protected storage like OneDrive, DropBox or Google Drive, but either there but on just the account of the developer, or on another storage that is only authenticated with the developer&#x27;s credentials. People who do that allow anyone to read and modify the data of all users, exactly the same as people are allowed to do to their own data, or more if the credentials aren&#x27;t properly limited, even if it&#x27;s blocked in the app.",1394431091
7371483,story,,,1,0,manishsp,"Wolfram problem generator",http://www.wolframalpha.com/pro/problem-generator/,,1394431036
7371482,comment,7371246,7371246,2,0,DanBC,,,"My problem is that games can now no longer ask for an honest price upfront and not use manipulative tactics to extort extra money from players.<p>A car racing game should be advertised at $X, with DLC like extra tracks or cars being available for more money.<p>But manipulative tactics mean the player will be forced to grind a single track many times to get something that allows them to continue.  They can pay to avoid that grind.  Worse artificial delays are often built in and an IAP is provided to circumvent that artificial delay.  Using our hypothetical race game as an example there might be a supply of tyres.  Each time you enter a race you use four tyres. Tyres are replenished at a rate of one every hour, unless you&#x27;ve paid for an IAP - &quot;tyre factory upgrade: never run out of tyres - $Y&quot;.<p>EDIT: plenty of people have bad memories of collectible card games and talk of feeling manipulated and exploited and addicted.",1394430947
7371481,comment,7371214,7371394,2,0,srean,,,"Hope that was sarcasm.",1394430937
7371480,comment,7368027,7368814,1,0,vl,,,"Given that Transsib is not HSR, Beijing-Moscow is going to take around 7 days by train. It&#x27;s not a pleasant trip. Especially compared to 7-8 hours by plane.",1394430914
7371479,comment,7360011,7360846,1,0,BrandonMarc,,,"Pilots want to retain their control, and even a damaged plane can usually be controlled. Plus - surprisingly - many pilots claim to be afraid of heights, and cite this as a reason they&#x27;d rather not eject. And, of course, ejecting is no guarantee.",1394430853
7371478,story,,,42,67,001sky,"Everything You Know About Fitness Is a Lie (2010)",http://www.mensjournal.com/magazine/everything-you-know-about-fitness-is-a-lie-20120504,,1394430818
7371477,comment,7339788,7346245,1,0,zengxm,,,"How could that be a pity! You can leave your hometown for your girl, i really think u are great and I sincerely wish you good luck. ^_^",1394430730
7371476,story,,,1,0,luckystrike,"How Quora sent me 40x traffic and crashed my blog",http://nisthaonweb.com/blog/2014/03/quora-sent-40x-traffic-crashed-blog/,,1394430726
7371475,comment,7371214,7371410,4,0,belorn,,,"> residents in Afghanistan from impacting the rest of the world<p>Isn&#x27;t that what an defensive army and border police are for? If an residents in Afghanistan want to harm me, they have to first get over to my country.",1394430713
7371474,comment,7371246,7371246,11,0,wmil,,,"Because the most common format isn&#x27;t really pay to win, it&#x27;s pay to avoid grinding.<p>Gamers have weird psychological issues with grinding in games.<p>Some of them like the delayed rewards from grinding and feel that people who don&#x27;t are lazy and lack a work ethic.  This group finds paying to avoid grinding immoral.<p>The other major group hates grinding in games.  These people see the pay to avoid grinding option as the developer asking for money to not be an asshole. Mid game. So they aren&#x27;t thrilled about it either.<p>The other issue is that grinding isn&#x27;t supposed to be a big deal in games because the grinding activity is supposed to be enjoyable.  The F2P market is designed around it not being enjoyable.",1394430688
7371473,comment,7360011,7363200,1,0,BrandonMarc,,,"In my ROTC days they described the A-10 as basically a &quot;flying gun&quot; ... the rumor was they chose a massive gun, and then designed a plane to fit around it, done.",1394430678
7371472,comment,7369333,7371260,3,0,fulafel,,,"In many cases Kickstarter is not the only source of funding.",1394430675
7371471,comment,7368573,7369913,3,0,leoc,,,"But no-one in a hurry takes the train from Paris to Moscow either. Conversely, look at the distances between, say, Chicago, Indianapolis, Cincinnati, Columbus, Ohio, and Detroit. The distance from Chicago to Detroit is only slightly greater than that from London to Paris, minimum time 2h 15m by train.",1394430585
7371470,comment,7371312,7371312,3,0,lubos,,,"It can be done. For example majority shareholder can get a loan from the company, then make company issue new shares and buy new shares using funding from that loan. Cash doesn&#x27;t even have to leave company bank account, it can be done as an accounting operation.<p>It is one of the examples of shareholder oppression and it is illegal.<p>There are laws protecting minority shareholders but you would have to take the case to court in order to protect your rights. It might not be worth if you are defending small stake.",1394430549
7371469,comment,7367993,7368776,1,0,sitkack,,,"He is a _technologist_ and feels that technology has been attacked and needs defense.<p>The more used, the weaker the defense.<p>Nowhere did the author say that progress in technology is horrible. OP is not a Luddite by any means.",1394430534
7371468,story,,,5,9,cdcarter,"Ask HN: The software I want to build is too custom, how do I make it affordable?",,"Lately I&#x27;ve been working on a software package for non-profit arts organizations to help them manage and evaluate the work that is submitted to them, and review it in a timely manner. This kind of system exists at lots of organizations on notepads on common clipboards, spreadsheets, or if the organization really has it together, an Access database.<p>The core of the software is ultimately pretty simple, however it really needs to be custom tailored to each organization. Some groups want to track whether artists are persons of color, some groups want to have explicit fields for evaluating, and some just want space for a recommendation and a way to attach an in depth review, and every organization believes that theirs is the one true method. These changes are all pretty simple to make, however they are large enough and sometimes architectural enough to make building one monster app and database with support for all the iterations rather imposing. Especially when I can&#x27;t afford to work on this full time.<p>It seems like the best option for me, and for each of my customers, is to build a custom instance for each organization. That way they can truly get the interface they want. And I think organizations are willing to pay for that customization time! But they aren&#x27;t willing to pay $40 a month for two dynos on Heroku or other comparable Rails hosting. Even $30 a month for a solid VPS (and then more time for the setup...) seems like a lot of money to organizations that are having to cut work weeks and personnel, for something they already have a sort of reasonable system.<p>Do I try to make one monster app that can serve every organization, risking complexity, less flexibility, and security? Do I just try and optimize and optimize until it can run happily on a less beefy machine? Or do I have too many pre-conceived notions about how customers think, and I just need to pump out a project, set a price, and start going? Help!",1394430530
7371467,comment,7371176,7371293,1,0,Houshalter,,,"There are reports skype does it to.",1394430521
7371466,comment,7369842,7370904,4,0,drakaal,,,"It isn&#x27;t solved. Just &quot;workable&quot;.<p>If 100% of messages are lost, the battle is lost.  100% only has to be &quot;for a meaningful amount of time&quot;.<p>Think of it like Raid Arrays. They &quot;solve&quot; hard disk failure. But only up to a certain level of loss. You can lose 1 drive, but not 10.",1394430486
7371465,comment,7369305,7370138,2,0,taliesinb,,,"&quot;It is compared to Fortran and floats somewhere between R and Octave.&quot;<p>I haven&#x27;t heard a more amusingly wrong characterization of our language in a long, long time.",1394430483
7371464,comment,7371214,7371456,4,0,911_Inside_Job,,,"Spoken like a true XBox Hero.<p>Seriously. Westerners play XBox and that&#x27;s their portal to militarism.<p>Oh. And they can pass quotes from their secondary education on militarism as knowledge of it.<p>In actuality, we&#x27;re all just house pets who&#x27;ve never been in the jungle. Our owners are the ones who know about war and slaughter.<p>And the Armchair General types, don&#x27;t get me started. They look at the world like a Risk Board that doesn&#x27;t have enough of their colored pieces on it until we&#x27;ve got everything. And talk about how others are too squeamish or domesticated to do things properly. But they are far removed from war, and post on HN.",1394430462
7371461,comment,7365507,7365507,1,0,mantrax,,,"This kind of leadership / teaching is also known as the &quot;hero / shithead&quot; rollercoaster, a term coined by Apple and NeXT employees for what it was to work with Steve Jobs.<p>As the name suggest, it&#x27;s just as important to strongly praise to correct moves as it is important to strongly scorn the bad moves.<p>We don&#x27;t have emotions as some quirk of our evolutionary paths. Emotions are a tool. Like any tool, when used correctly, it produces amazing results.",1394430377
7371460,story,,,2,0,JumpCrisscross,"The Case for a Ukranian Nuclear Deterrent (1993)","http://mearsheimer.uchicago.edu/pdfs/Mearsheimer,%20Case%20for%20Ukrainian%20Nuclear%20Deterrent.pdf",,1394430340
7371459,comment,7371214,7371214,4,0,chatman,,,"Wonderfully irrelevant article to people here. Politics is entering everywhere!",1394430339
7371458,comment,7369305,7370862,2,0,taliesinb,,,"There&#x27;s only so much we can do before those products are released. The Programming Cloud will go live in the next few weeks, along with executable examples on various language and marketing pages.<p>For more information about the language, check out <a href=""http://reference.wolfram.com/language/"" rel=""nofollow"">http://reference.wolfram.com/language/</a>, as well as <a href=""http://www.youtube.com/watch?v=_P9HqHVPeik"" rel=""nofollow"">http://www.youtube.com/watch?v=_P9HqHVPeik</a>",1394430327
7371456,comment,7371214,7371435,4,0,tjmc,,,"Actually Genghis Khan used those exact tactics to conquer Afghanistan in the 13th century.",1394430237
7371455,comment,7369999,7369999,1,0,teemo_cute,,,"To those of your interested on the topic, leanpub has an ebook you can get for free here:<p><a href=""https://leanpub.com/yourapiisbad"" rel=""nofollow"">https://leanpub.com/yourapiisbad</a>",1394430223
7371454,story,,,1,0,jobriant11,"Why ever post to native job boards?",http://www.trymeasure.com,,1394430200
7371453,comment,7369642,7369942,1,0,vmarsy,,,"Same problem here, it says 1547 x 870 whereas my real screen size is 3200 x 1800.",1394430177
7371452,comment,7369642,7370213,1,0,doktrin,,,"This appears to be fixed, but I did like the alert text in your stored XSS. Probably the first XKCD comic I ever read.",1394430170
7371451,story,,,69,27,dthal,"Experian Lapse Allowed ID Theft Service Access to 200 Million Consumer Records",http://krebsonsecurity.com/2014/03/experian-lapse-allowed-id-theft-service-to-access-200-million-consumer-records/#more-25125,,1394430152
7371450,comment,7369305,7370331,3,0,taliesinb,,,"Mathematica is a product that uses the Wolfram Language. As will be the Programming Cloud.<p>&quot;Mathematica in the cloud&quot; would be Mathematica Online, a separate product from the Programming Cloud: <a href=""http://www.wolfram.com/mathematica/online/"" rel=""nofollow"">http://www.wolfram.com/mathematica/online/</a><p>See <a href=""http://www.wolframcloud.com/"" rel=""nofollow"">http://www.wolframcloud.com/</a> for a wider overview.<p>The Programming Cloud is specifically focused around workflows and features that programmers are likely to want and need.<p>So I doubt any of us would have told you that the Programming Cloud is &quot;Mathematica running on our servers with better data store and NLP integration.&quot; That&#x27;s not the way we think or talk internally about our technology stack, and its certainly not the way we talk to customers.",1394430131
7371449,comment,7369642,7371340,1,0,Houshalter,,,"Why would anyone need a website to tell them what browser they are using?",1394430131
7371448,comment,7365507,7368293,1,0,xerophtye,,,"I assume she&#x27;s been giving that talk to the students over and over again in her classroom. That&#x27;s where she is the &quot;teacher&quot;. But this the tournament where she, in a sense, assumes the role of coach[1]. So, while I too am not comfortable with that kind of talking to a kid, I suppose a little harshness was justified. Because the kid KNOWS that two seconds isn&#x27;t enough. Because they HAVE been working on his thinking habits. So if he is forgetting the basic rules they have been discussing for this long, then a little harshness is perhaps needed.<p>[1]Correct me if am wrong but sport coaches usually are stern with their athletes, no?",1394430123
7371447,comment,7367993,7367993,2,0,sitkack,,,"I see so many comments here attacking the premise of the article. He isn&#x27;t attacking technology and this man has studying these things. He has he smited your God of technology?<p>If we are to design autonomic systems that are safer, better and as the article says, smarter, we need to put real thought into the unintended consequences.<p>I had a WinCE device, one of the first ones ever made. It had two fatal flaws<p><pre><code>  * volatile storage, all notes, memos, calendar entries, everything was in ram\n  * it would wake up and vibrate and turn on the backlight to tell you it was running out of energy\n</code></pre>\nThose two things in combination, meant if I left for the weekend and didn&#x27;t put it in the cradle, it would commit suicide. It would be like having a brand new fresh ipod every monday. Lovely.",1394430077
7371446,comment,7369642,7371340,3,0,doktrin,,,"I thought the purpose of the app was to demonstrate an intelligent parsing of the browser signature. After all, the user agent only tells part of the story.",1394430053
7371445,comment,7369999,7370400,1,0,corwinstephen,,,"Rails + Devise = answer to all these problems.",1394430042
7371444,story,,,1,0,yiedyie,"Cyber attacks escalate between Ukraine and Russia, both struggle to control media",http://www.techtimes.com/articles/4083/20140305/cyber-attacks-escalate-between-ukraine-and-russia-as-both-sides-struggle-to-control-the-media.htm,,1394430034
