ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7386795,comment,7384818,7385665,4,0,Kalium,,,"If Googlers were dominating local politics then there wouldn&#x27;t be a housing shortage. I think that part isn&#x27;t as true as you think.",1394643592
7386793,comment,7385955,7386726,9,0,dronehire,,,"It is likely that the drone operator was flying by FPV (first-person view), using an onboard camera and transmitter to stream video back to a monitor or goggles.<p>An operator will usually have two cameras, one that records high-quality video to an onboard SD card, and another camera for streaming FPV.",1394643572
7386792,comment,7384818,7384818,6,0,dkrich,,,"I think there&#x27;s a major flaw in the argument that &quot;these people could be curing cancer!&quot;<p>To have any hope of doing something as ambitious as curing cancer you presumably have to have an unusually large amount of interest in the subject. Like enough to devote your entire education and career to. By taking jobs at tech companies they are demonstrating that they don&#x27;t possess this necessary quality. Few people do.<p>And as for the healthcare.gov debacle- being smart and a great programmer has absolutely no benefit when it comes to fixing that site. Yes there are likely major technical issues, but the main problems derive from layer upon layer of bureaucracy and policy that any project of that scope entails. I would advise smart young people to stay far, far away from any project of that nature, lest any will you had to do something meaningful will get sucked out of your body fairly quickly.",1394643548
7386791,comment,7386490,7386490,1,0,Yaa101,,,"lol, how would you do that Tim? With DRM?",1394643545
7386790,comment,7385390,7386485,4,0,tptacek,,,"Feel free to cite the document that shows Microsoft delaying fixes for NSA.",1394643539
7386788,comment,7372997,7382175,1,0,collyw,,,"I don&#x27;t think I am a rockstar. But I do think I am a decent developer, and I can see that I am getting better with experience. I look around at my colleagues, and see a lot of incompetent people and a few really good people.<p>Its a shame that after 10 years my salary seems to have peaked, just when I feel I am starting to get good. Problem is no one seems to reward you for being good. They are happy when something works (or appears to). They seem to have no concern that the code will be buggy and unreliable and require constant tweaking. Get something out like that in a week, rather than something solid that takes twice as long.",1394643529
7386787,comment,7384974,7384974,8,0,jlas,,,"This: <a href=""http://i.imgur.com/E6QtRYn.png"" rel=""nofollow"">http://i.imgur.com/E6QtRYn.png</a><p>Can be easily fixed by setting <i>float:right</i> on <i>#player-online</i><p>Have a nice day.",1394643524
7386786,comment,7385390,7386524,4,0,hrkristian,,,"Better then, to have hardware switches similar to the iPhone lock switch.<p>I&#x27;d welcome that in general! Make the switch open up the camera app directly, and a similar one for the mics; binding it to your phone or recording app, depending on what you prefer.<p>Make each switch a LED which -if they are- signals ON-state as the screen is turned on or off.<p>Edit: And incoming call screen would have to reflect the mic being off, in which case flicking the switch would accept the call.",1394643521
7386785,comment,7385676,7386765,6,0,Retric,,,"The sun does revolve around the earth.  Remember there are no privileged viewpoints in General relativity.",1394643514
7386784,story,,,1,0,gearoidoc,"Hey Tech Graduates, Here's Why You Should Join A Startup",http://themodernprogrammer.com/post/irish-graduates-join-a-startup/,,1394643511
7386783,comment,7384818,7385812,7,0,Kalium,,,"Yes. Then it would be &quot;Our city buses shouldn&#x27;t be for hire!&quot;.<p>Same song, different verse.",1394643508
7386781,comment,7386594,7386594,3,0,natch,,,"Can everything be enabled without spark.io in the loop? In other words, can I just use my own home server and get the same functionality today?",1394643491
7386780,comment,7384818,7386361,4,0,zanny,,,"Then blame consumers and investors that fund sexting over space travel or cancer cures, because that is why all the entrepreneurs jump on it. If there were monetary demand for a cancer cure, and I mean real billions a year in venture capital into R&D on the subject, that nobody was using - you would see a dearth of sexting apps, at least for a while, while that VC funding is consumed.<p>Effort goes where the money is, because your legacy is a long term problem, and your ability to eat is todays issue.",1394643465
7386779,comment,7380637,7381709,1,0,lauradhamilton,,,"I don&#x27;t have data, I have experience. Vast majority of pingbacks are spam. I disabled pingbacks and I think most wordpress site owners do the same.",1394643454
7386778,comment,7385390,7385759,3,0,gknoy,,,"I think you might want to add an intermediate state, of [ Possibly Very Bad Times ] as a possible consequence of revolution before returning to Good Times.  It&#x27;s not a quick fix, not a panacea.",1394643444
