ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7403996,comment,7402571,7403191,1,0,efnx,,,"I always thought that algebraic functions are not guaranteed to be defined given certain parameters. It&#x27;s just that perfectly algebraic functions don&#x27;t throw errors, they silently return +-infinity. Like the asymptotes in `tan x`.",1394870360
7403995,comment,7401029,7403898,0,0,seunosewa,,,">> Politicians will counter that gas taxes are unpalatable for political reasons
What does that mean (in plain language)? Why should people accept it as an excuse for not choosing the more efficient solution?",1394870326
7403994,comment,7402741,7403722,1,0,seanmcdirmid,,,"Lambdas are formal, not linguistic constructs.",1394870300
7403993,comment,7401803,7403264,2,0,mercurial,,,"&quot;Simple <i>enough</i> is almost always correct&quot;. &quot;Too simple for the problem domain&quot; is almost always a synonym for &quot;build a heap of absolutely terrible and verbose pile of complexity on top of the &#x27;simple&#x27; system&quot;. See also sysvinit.",1394870292
7403992,comment,7401055,7403733,2,0,seferphier,,,"legal proceedings works - just that it is really really expensive. Justice is expensive.",1394870235
7403991,comment,7398970,7400006,1,0,dredmorbius,,,"One of my favorite bits of commentary on financial matters comes from that.  Some laconic British commentator was referring to Nick Leeson as &quot;that chap who made money hand over fist for Barings Bank, until he didn&#x27;t&quot;.",1394870121
7403990,comment,7401803,7402792,10,0,mercurial,,,"> A huge advantage of using a configuration management (CM) tool is that they&#x27;re &quot;idempotent&quot;. Idempotency basically means that you can run the directives over and over again safely.<p>They&#x27;re idempotent only as long as the configuration stays the same. If you removed this &quot;apt: package=XXX state=present&quot; line, XXX is not going to be magically uninstalled, but you may have a nasty surprise the next time you attempt to provision a second server with the same configuration and realize you&#x27;re missing a runtime dependency. That&#x27;s what I find fascinating about NixOS/NixOps: you can describe the entire state of the machine in a single configuration file (if you use the declarative style of package management). Of course, it won&#x27;t help you if:<p>- you already have a large number of non NixOS systems<p>- you need many packages not present in NixOS<p>- you&#x27;d like polished package management (the Nix package management still has a way to go before it reaches yum/apt ease of use)",1394870091
7403989,comment,7403013,7403300,3,0,userbinator,,,"> I wonder if the added complexity makes it a net win or loss for safety? I guess a win, since that&#x27;s what they do.<p>The chance of <i>one or more</i> of the systems failing actually triples (OR), but the chance of <i>all three</i> failing (AND) decreases, which is what redundancy provides. Basic probability.",1394870001
7403988,comment,7402458,7403683,1,0,muppetman,,,"You don&#x27;t know how to take a snapshot, then delete it?",1394869968
7403987,comment,7398970,7400811,2,0,dredmorbius,,,"Note that in a secured loan, the security is rarely for the full amount of the loan (mortgages being a notable exception).  Usually it covers only a fraction of it, but it&#x27;s there to increase the borrower&#x27;s &quot;skin in the game&quot;.  Rules also differ on whether or not the security itself is acceptable as discharging a loan&#x27;s obligations (e.g., in Spanish real estate lending, if the property itself isn&#x27;t sufficiently highly valued to pay off the loan balance, the borrower _remains_ on the hook for the balance, this is usually not the case in the US, where most mortgages are <i>non-recourse</i> loans.).  See also &quot;deficiency judgement&quot;.<p>In both secured and unsecured loans, <i>the debt itself is the security</i>, with a portion of the interest being attributable to the risk (default) component of the loan.<p>As for money supply, bank reserves are included in M2 which is used for inflation calculations, so I&#x27;d argue that yes, fractional reserve lending <i>does</i> increase money supply, as commonly used.",1394869858
7403986,comment,7401111,7401111,1,0,RickS,,,"Three things, in order of significance:<p>The value this creates/old methods it replaces wasn&#x27;t communicated as concisely as it could be. This should be in the first sentence or two.<p>Check out fiverr or voice123 and get a professional voice recording. Polish = trust, and trust is important.<p>The lady in the green with the sign has no legs or feet. This is not a big deal.",1394869786
7403985,comment,7392320,7399346,1,0,edwinyzh,,,"Ergonomic devices would help, but you are wise to back off a bit on those activities. To me a dream keyboard would be Microsoft 4000 with softer keys, and most importantly, with the number pad split.",1394869777
7403984,comment,7402571,7403752,1,0,TheZenPsycho,,,"so wait.\nare you saying encryption… <i>encryption</i> was invented after 1970?",1394869747
7403983,comment,7401029,7402614,2,0,Camillo,,,"You can do a lot <i>with</i> them. What you&#x27;re talking about is doing things <i>to</i> them.",1394869705
7403982,story,,,1,0,vukmir,"Nerds on the Knife Edge",http://thebaffler.com/past/nerds_on_the_knife_edge,,1394869653
7403981,comment,7400436,7403235,1,0,timothya,,,"The <i>real</i> login page is on a *.google.com domain, of course. But this phishing scheme is on a different domain, namely <a href=""https://googledrive.com/.."" rel=""nofollow"">https://googledrive.com/..</a>.",1394869635
7403980,comment,7403198,7403475,3,0,nerfhammer,,,"also Afrikaans is the only other Indoeuropean language without noun genders!",1394869596
7403979,comment,7401029,7403112,1,0,andkore,,,">But I don&#x27;t see Tesla&#x27;s CEO fighting back against paternalistic governmental meddling that artificially raises the price of gas cars while producing artificial revenue for Tesla<p>Tesla is benefiting from government intervention much more directly. I&#x27;m surprised that nobody else has mentioned this yet.<p><a href=""http://www.usnews.com/opinion/blogs/economic-intelligence/2013/06/03/teslas-success-is-the-result-of-political-favoritism"" rel=""nofollow"">http://www.usnews.com/opinion/blogs/economic-intelligence/20...</a><p>Elon Musk is a hypocrite and no friend of free market capitalism.",1394869590
7403978,comment,7402741,7403677,1,0,seanmcdirmid,,,"Abstraction != encapsulation. The point is about the node, not its contents. What does the node mean as a metaphor? What is it&#x27;s idea?<p>Language is a very powerful technology that nature evolved for us. We could not have this conversation with graphs or paintings...we need words! Many programming problems are also best solved with words, though you could definitely wire something up the old fashioned way.",1394869510
7403977,comment,7403535,7403951,2,0,lawl,,,"* puts tinfoil hat on *<p>In two months there are EU elections.\nPlus the hijacking in switzerland shortly before this...\nSound convinient.",1394869442
7403975,story,,,4,0,wr1472,"Malaysian Airlines Flight System Deliberately Disabled",http://www.bbc.co.uk/news/world-asia-26591056,,1394869381
