ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7364488,comment,7362692,7362692,1,0,mulligan,,,"I think many hn readers would relate to the SAT example via the hiring process. You can get amazing engineers, even if you can&#x27;t pay them as much as Google, by offering them a chance to work on more interesting projects or in program languages they find more interesting.",1394261900
7364487,comment,7360996,7364414,1,0,isxek,,,"Dina was great during the Windows XP days when ClearType wasn&#x27;t the default screen setting. On Windows 7, where ClearType is already set, it doesn&#x27;t look as good as it did before. (This is just my perception, of course.)",1394261888
7364486,story,,,12,1,owlmusic," Malaysia Airlines lose contact with plane bound for Beijing",http://www.theguardian.com/world/2014/mar/08/malaysian-airlines-plane-live,,1394261878
7364485,comment,7363141,7363141,1,0,dlapiduz,,,"The project is open source, you can submit an issue (or a PR) here: <a href=""https://github.com/gsa/data.gov"" rel=""nofollow"">https://github.com/gsa/data.gov</a>",1394261851
7364484,story,,,20,47,kumartech,"Apple starts 2014 with 41.6% US smartphone share, Samsung at 26.7%; BlackBery...",http://www.freshtechapps.com/comscore-apple-starts-2014-with-41-6-us-smartphone-share-samsung-at-26-7-blackberry-falls-below-windows-phone/,"Apple has continued its dominance in the start of 2014 being as the top smartphone as of first month of this year with 41.6 percent share.",1394261848
7364483,story,,,2,0,mutor,"Malaysia Airlines loses contact with plane carrying 239 people",http://in.reuters.com/article/2014/03/08/malaysia-airlines-missing-idINL3N0M502D20140308,,1394261827
7364482,comment,7364349,7364360,1,0,miniunicorn,,,"Haha, maybe I should create an email client that just doesn&#x27;t work. Then emails would certainly be unsendable.",1394261814
7364481,story,,,2,0,dpweb,"Style HN to your heart's content",http://htmledit.info/#PGxpbmsgcmVsPXN0eWxlc2hlZXQgaHJlZj0vL2Rwc3cuaW5mby9jc3MuY3NzIC8+CjxzY3JpcHQgc3JjPS8vZHBzdy5pbmZvL2ZsYXZhLmpzID48L3NjcmlwdD4gIAoKPGRpdiBpZD10ZW1wbGF0ZSBjbGFzcz0nYmctYmxhY2sgcm9ib3RvIHdoaXRlIHBhZGRpbmcnPiAKCiAge3sjaXRlbXN9fQogICAgPHNwYW4gY2xhc3M9dGhpcnR5ID4KICAgICAgPGEgdGFyZ2V0PV8gaHJlZj17e3VybH19Pnt7dGl0bGV9fTwvYT4KICAgIDwvc3Bhbj4KICAgIDxicj4gCiAgICA8c3BhbiBjbGFzcz1vcmFuZ2UgPnt7cG9zdGVkQnl9fTwvc3Bhbj4gCiAgICB7e3Bvc3RlZEFnb319IAogICAgPHNwYW4gY2xhc3M9eWVsbG93ID57e3BvaW50c319PC9zcGFuPiAKICAgIDxzcGFuIGNsYXNzPWZ1Y2hzaWEgPnt7Y29tbWVudENvdW50fX08L3NwYW4+CiAgICA8YnI+CiAge3svaXRlbXN9fQoKPC9kaXY+CiAgICAgICAKPHNjcmlwdD4gCiBmdW5jdGlvbiBzaG93KG8peyAKICAgcmVuZGVyKCcjdGVtcGxhdGUnLCBvKTsgCiB9IAo8L3NjcmlwdD4gICAgCjxzY3JpcHQgc3JjPSdodHRwOi8vYXBpLmloYWNrZXJuZXdzLmNvbS9wYWdlP2Zvcm1hdD1qc29ucCZjYWxsYmFjaz1zaG93JyA+PC9zY3JpcHQ+,,1394261767
7364480,comment,7363930,7363930,1,0,skyebook,,,"I wish they&#x27;d make something like this that captured time lapse imagery... The construction going on in Brooklyn Bridge Park looks roughly like where they were at last summer.  Would love to see the summer turn into this winter we&#x27;ve been experiencing.<p>Really awesome stuff :)",1394261717
7364479,comment,7359224,7361123,1,0,waxin,,,"did you notice i italicized &quot;basic&quot; on my comment, it depends on your view of &quot;basic&quot;<p>on HN level, i say they&#x27;re all <i>basic</i>",1394261695
