ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7412448,comment,7412196,7412196,3,0,peterbotond,,,"<sarcasm>Is that a feature or a bug built in?</sarcasm>",1395021573
7412447,comment,7412321,7412324,1,0,ithkuil,,,"Which one?",1395021541
7412446,comment,7411722,7412182,4,0,shpxnvz,,,"Not to mention that LittleMachineShop sells complete proven CNC rigs for about the same price with no risk, and which are obviously much more rigid as well.",1395021517
7412444,comment,7408055,7409868,3,0,nailer,,,"That makes perfect sense. I guess when I imagine a realtionship I assume the couple is smart enough to know that discipline etc is outside the bounds of their relationship, eg, the senior partner won&#x27;t help the junior partner because they know it will ultimately fuck up both the the company and the relationship.<p>Thinking about it, assuming everyone knows that is naive. Point conceded.",1395021419
7412443,comment,7411369,7412317,2,0,cdash,,,"I think instead I will ask myself whether I give a shit how a  judge rules on enforcing laws I think are insane.",1395021411
7412442,comment,7412174,7412174,2,0,Xcelerate,,,"I&#x27;m developing a new service (Bitcoin related).  At first I was considering BTC donations being the only form of income, but I&#x27;ve noticed every time I look up a BTC donation address there&#x27;s little to no money transferred to it, even for popular websites.  I think I&#x27;m going to use a percentage of each transaction as payment instead...",1395021390
7412441,comment,7411073,7411762,1,0,krick,,,"By the way, are there some ideas when Rust can become more or less production-ready?",1395021382
7412439,comment,7412174,7412429,6,0,astrowilliam,,,"There&#x27;s a way. I will find it. The content is worth not having ads.",1395021372
7412438,comment,7411806,7412099,2,0,jerf,,,"I still feel that way, but I&#x27;m more concerned about lock-in than control. I can deal with losing an issue tracker, but at least I&#x27;m not going to lose the GitHub repo; I&#x27;ve my own fully-independent copy.<p>The other advantage of using multiple servers, some private, is that it becomes OK to just push to GitHub when you&#x27;re &quot;done&quot;, because for better or worse, pushing something to GitHub that anybody else uses is de facto publishing it.",1395021357
7412437,comment,7412174,7412174,2,0,Zenst,,,"Whilst a interesting move I would suggest offering donations via alternative means, PAYPAL, postal cheque even being two that spring to mind.  Have a donate button that links to the options.  Then you will get a better feel of how the donation model works instead of limiting to bitcoins.  Which in some countries would be illegal I believe.  Not sure what the geographic distrabution of bitcoins is, or if that information is mineable in any way beyond maybe memberlists from mining pools.",1395021333
