ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7384600,comment,7381535,7383331,1,0,DanielBMarkham,,,"I don&#x27;t know, vertex. They were organic traffic, and as I recall they were coming for what seemed like relevant keywords. It&#x27;s been a while, though.<p>My current site is a micro-site. I and my wife wrote the material. I hand-designed the layout, hand-coded all the html. As a programmer and a writer, I was pretty excited about the idea of microsites a few years ago. Here was a chance to combine my love of writing and programming to create online magazines around particular topics. I envisioned writing dedicated applications, doing some live updating of relevant information, and so on. It was (and is) a pretty cool idea: a spot between a blog and a dedicated topical site. As far as the guts of how the site works, using internal links, scoring highly on search terms, etc? Read that in an article somewhere. The goal is to create a small spider site around a topic such that people land on one page and see the top 3 or 4 related pages immediately, allowing them to browse tangentially if they&#x27;re in the wrong spot. There&#x27;s probably a better way to optimize around that than I did, but I never got around to it. And as far as Adsense, I added on ad unit to pay hosting costs. As I said, once I figured out why folks were visiting the idea was to get rid of it. But Google kept emailing and suggesting I bump it up to three units. Go figure.<p>And yep, Google killed me because everybody else in the microsite business used content farms, cranking out thousands of pages of crap, loading up with Adsense, flash ads, grabbing emails, and so on.<p>I still think the microsite idea is a great one, although, you are correct, anything that looks like one is going to get penalized. That&#x27;s a shame. There&#x27;s still a lot of potential there. Check out my microsite for books that hackers might like for an idea <a href=""http://hn-books.com"" rel=""nofollow"">http://hn-books.com</a> (This is also a good example of a totally-static site that still has a database and lots of interactivity)<p>In either case, Google&#x27;s algorithm decided my couple of hundred hours of programming, design, and writing effort wasn&#x27;t worth it. After horsing around with the idea for a year, losing valuable time, I gave up. As somebody who was not out to game the system, I was collateral damage in the bigger war against crappy content.",1394614746
7384599,story,,,1,4,sudheendrach,"Tell HN -- Indian Startup Hiring Techies",,"Hello HN folks!<p>We are Exotel (http://exotel.in) trying to build a good cloud telephony solution for Indian SMEs and have over 500 paying customers. We do a lot of cool core infrastructure / distributed-systems work (http://exotel.in/engineering) to make sure that our customers phone lines are up and running all the time (http://status.exotel.in).<p>Currently our tech stack is built on PHP, Java, Ruby, JS, Node.js and JQuery. We use MySQL, Redis, Cassandra as data stores, ElasticSearch for search and Beanstalkd for queuing.<p>Looking to hire:<p>-- Software Engineers (all levels) for our tech/infra and product teams<p>-- DevOps Engineers<p>-- FrontEnd Engineer<p>-- UI Designer<p>If you are interested in non-tech then we are hiring Sales Associates, Customer Success Managers.<p>How to apply -- Our careers page (http://exotel.in/about/careers) is best place, I&#x27;m at sudheendra@exotel.in happy to answer all your queries.",1394614745
7384598,comment,7384052,7384289,3,0,reality_czech,,,"PHP is a hell of a drug.",1394614718
7384597,comment,7384497,7384497,4,0,dlitz,,,"Another new IPv6 transition mechanism?",1394614656
7384596,comment,7384497,7384497,5,0,bdfh42,,,"Before looking at the full question I started with a timber size. Then thought it might represent an area. Within the context of the full question I suppose it is:<p>a) An Area or\nb) Six, four copies of<p>but the little automated arithmetic unit at the back of my brain keeps &quot;shouting&quot; 24.",1394614563
7384595,comment,7384120,7384120,2,0,superasn,,,"For those who haven&#x27;t had great success with Zethos/Spritz, can give magicscroll.net a try. Another reading tool but very different technology. I&#x27;ve found it quite easy to read books with it for some reason (unfortunately it does not work with PDF or general text content.)<p>Like try this (click the play button at bottom right to start):<p><a href=""http://www.magicscroll.net/#reader;md5=597e52af574ea413a5886342baaaa9ed"" rel=""nofollow"">http://www.magicscroll.net/#reader;md5=597e52af574ea413a5886...</a>",1394614455
7384594,comment,7381535,7384439,1,0,bvanvugt,,,"Hmm, how about &quot;transactional email management&quot;?",1394614427
7384593,comment,7383983,7384201,3,0,gohrt,,,"Which English do you speak?",1394614421
7384592,comment,7384546,7384546,1,0,easytiger,,,"well if ti was slow why wouldnt they try to radio. Obviously i don&#x27;t know anything about airplanes, but one would assume their limits for warning about decompression events will be long before the average crew member will pass out",1394614415
7384591,comment,7373038,7373724,2,0,Toenex,,,"Thanks for that.  I&#x27;m only 18 months behind in my thinking!",1394614399
