ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7387160,comment,7386672,7387132,9,0,sillysaurus3,,,"Actually, input is fundamental to a game, because there&#x27;s no way to make a game without input.  It&#x27;s one of the most important aspects of any game.<p>Making HTML 5 a serious gamedev competitor is one of the most important tasks facing the future gamedev industry, which means lessmilk is doing important work.  It&#x27;s important to call out the roadblocks so that the roadblocks get solved.  It would be extremely valuable if someone were to do an analysis as to why the input is laggy so that future gamedevs can avoid that pitfall or that Mozilla/Chrome can fix their issue.",1394647196
7387159,comment,,7387143,1,0,final_approach,,,"Don&#x27;t know if it&#x27;s good or bad. While certainly it&#x27;s good news for Bitcoin and its adoption, I wonder what&#x27;s gonna happen to all those exchanges that are currently working and serving customers honestly (not MtGox). Are they gonna just die in an evolutionary process? Or would, for example, Bitstamp compete successfully?",1394647190
7387158,comment,7386614,7387117,4,0,deutronium,,,"Yes, I&#x27;ve posted on the mailing list regarding it before.",1394647180
7387157,comment,7385390,7386551,1,0,mattlutze,,,"&quot;Way more&quot; intrusive doesn&#x27;t conflict with &quot;extension&quot;. It&#x27;s just a more spirited adjectival phrase.<p>Seems to be that what&#x27;s described -- fake servers to watch traffic, turning on a mic to listen, turning on a camera to watch -- are all in spirit extensions of an intel agent sitting at an AT&T operator&#x27;s switch and plugging into a line to listen to a conversation. Particularly that mic one.<p>My contention was simply that it doesn&#x27;t track that malware on a computer is anything like a soldier demanding to use someone&#x27;s home as a bunk house.",1394647149
7387156,comment,7386672,7386672,1,0,pla3rhat3r,,,"Love the spirit of this. Good stuff. Keep building! :)",1394647144
7387155,comment,7385087,7386458,1,0,icambron,,,"What benesch said, basically: just force push your own branches. Have to be careful if you work from multiple computers, though.",1394647103
7387154,story,,,2,0,cornish,"A list of fears from the CEO of a startup in NYC",http://pando.com/2014/03/12/startups-anonymous-a-list-of-fears-from-the-ceo-of-a-startup-in-nyc/,,1394647079
7387153,comment,7385955,7387053,2,0,lutusp,,,"> 400MHz/900MHz are not &quot;slower&quot;, it&#x27;s just that the band plans only allow less bandwidth usage.<p>Yes, but bandwidth = speed, so all else equal, a wider allowed bandwidth produces greater speed.<p>> In all honesty, the ideal setup is a low frequency (144MHz or lower) for command and control ...<p>Maybe in a perfect world without anyone else competing for the frequencies. But even without competing uses, higher frequencies have reduced noise problems -- as you go up in frequency, thermal noise declines, so smaller transmitter powers become acceptable (or the same power produces more reliable communications).<p>But then there&#x27;s the line-of sight problem, which gets worse at higher frequencies.<p>Note about radio control that, over decades of time, the command & control frequencies have been going up. There&#x27;s a good reason -- the original 27 MHz scheme was unworkable for multiple reasons, but one of them was limited bandwidth.",1394647066
7387152,comment,7386652,7387109,2,0,hatred,,,"I don&#x27;t particularly agree with the reasons mentioned by you. Most of the existing systems are JVM based due to the excellent tooling/supporting libraries around Java and its ease of use. This enables you to focus more on building the system rather then focus on micro-optimizations around C++.",1394647026
7387151,comment,7384818,7385784,3,0,overgryphon,,,"Who shows up to the career fair may have more to do with the university you happen to attend than a lack of hardware related internships. Cisco, Qualcomm, Intel, AMD, and Nvidia all hire college interns, and all go to college career fairs. Apple does hire college interns at college career fairs for more than home tech support.<p>Companies only hire so many recruiters to go to so many university career fairs (which the company often pays to attend), and this has an unfortunate effect on how easy it is to be hired at a particular company from a particular university.",1394646982
7387150,comment,7386978,7386978,19,0,al2o3cr,,,"&quot;expect(widget_factory).to have_received(:create).with({name: &#x27;sprocket&#x27;})&quot;<p>Even better:<p>expect(&quot;my_service.rb&quot;, &quot;line X&quot;).to be(&quot;widget_factory.create&quot;)<p>Or yet better, simply:<p>; # realize that testing the exact implementation is bullshit",1394646978
