ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7378485,comment,7378398,7378398,3,0,evgen,,,"Still requires Flash.  BBC continues its long tradition of epic fail.",1394535579
7378484,comment,7377384,7378163,2,0,rschmitty,,,"Their age!  Or at least the time when the term was coined, code monkey being the oldest",1394535578
7378483,story,,,1,0,lpman,"Play framework – The ultimate guide",http://www.brikis98.blogspot.com/2014/03/the-ultimate-guide-to-getting-started.html,,1394535564
7378482,comment,7377187,7377873,3,0,yummyfajitas,,,"Actually this paper is very interesting. So they did in fact reward employers for employee performance.<p>What I found the most interesting:<p><i>If, instead, we were to impose a random choice on employers, their earnings would drop by\n11.4%, because employers do gain some relevant information from the appearance of the candidates, and this information allows them to make better-than-random choices (as can be seen in Fig. 1, which shows that employers in this condition choose the higher-performing candidate 55% of the time).</i><p><i>If we remove the anti-women bias in expectations [in the case of appearance only], employers would earn only 0.1% more in compensation.</i><p>So it turns out that anti-female bias is almost negligible <i>when basing decisions entirely on candidate appearance</i>. That&#x27;s really surprising to me. I wish they included a table describing how much alpha could be gained by eliminating anti-female bias in all cases.<p>Also, it looks like the best (and least biased) predictor was Past Performance. Surprise surprise. Maybe people will now stop complaining about employers who ask for a github (aka &quot;Past Performance&quot;) instead of a resume (&quot;aka &quot;Cheap Talk&quot;)?",1394535558
7378481,comment,7375642,7375642,1,0,dschiptsov,,,"Oh yes, that annoying problem (especially fro MongoDB) that data should eventually be committed to a disk.)<p>Informix (and PostgreSQL) allows DBA to choice &quot;checkpoint/vacuum intervals&quot;.<p>The rule of thumb, unless you are a Mongo fan, is that checkpoints should be performed often enough to not take too long, which depends only on the actual insert/update data flow.<p>But any real DBA could tell the same - sync quickly, sync often, so server will run smoothly, but not &quot;at web scale&quot; and the pain of recovery will be less severe.)",1394535548
7378479,comment,7377798,7378079,19,0,shadowmint,,,"The <i>point</i> of that article is that you need to be self reflective and open to change.<p>I&#x27;ll post it here again, without any of the other distracting things he said about verbs and so on. Just take a moment to think about what these steps actually mean:<p><pre><code>    - Find out where you are\n    - Take a small step towards your goal\n    - Adjust your understanding based on what you learned\n    - Repeat\n</code></pre>\nIf you want to work as effectively as you can, you should actively change your process <i>constantly</i> based on reflecting on past performance against your goals.<p>...if you don&#x27;t care, or can&#x27;t be bothered, well, that&#x27;s fine too (self reflection <i>isn&#x27;t</i> easy); just realize that your own set of pedantic dogmatic rules is no better than any other Agile process set.",1394535529
7378478,comment,7374224,7374675,1,0,zimpenfish,,,"Location tracking doesn&#x27;t drain your GPS. I have at least 4 apps running using location tracking on my iPhone (albeit with the help of the M7) and can go 6+ hours only losing 20% of battery life (implying 30 hours of use.)<p>The key, of course, is that the phone was in my pocket for 95% of those 6 hours.  Actually using it drains far more battery than all those location tracking apps combined.",1394535506
7378477,comment,7374224,7375727,1,0,speleding,,,"Ah, I just discovered the feature is still there, just moved to a different spot: you need to &quot;zoom in&quot; to a day and then there is a new icon that will show list view. Note that you cannot get there unless the new combined month/list view is switched _off_",1394535498
7378476,comment,7378189,7378189,1,0,nitrogen,,,"What bus is used to communicate with the sound card?  The obvious candidate is USB, but the Pi&#x27;s USB bandwidth is limited and I don&#x27;t recall whether USB is available on the pin headers.",1394535480
7378475,comment,7377187,7378176,0,0,tomp,,,"> Men talking dirty in the workplace just shouldn&#x27;t.<p>There is a difference between shouldn&#x27;t and are not allowed to - one is a cultural thing, the other is a legal position. Personally, I prefer a relaxed environment, and I don&#x27;t mind dick/tits/porn/offensive jokes, however if there are women in the room, you never know when you&#x27;ll be sued...",1394535470
