ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7343090,comment,7339092,7339760,3,0,srean,,,"This is true if companies are allowed to externalize costs. Down the line, however, someone&#x27;s gotta pay the externalities. Usually the future generation. One can delay this, but it will catchup eventually. One manifestation is borrowing assets from an unrealizable future.<p>This is not to say local loops are externality free, but I conjecture they are more information-efficient and likely to get corrected quicker.",1393966787
7343089,comment,7324236,7324236,1,0,jason1081,,,"Vigo - San Francisco, CA<p>We&#x27;re Vigo, a wearable device startup building devices to help you stay alert and nudge you when you&#x27;re drowsy. We just completed a successful Kickstarter campaign: <a href=""http://kck.st/Jz1Y75"" rel=""nofollow"">http://kck.st/Jz1Y75</a>. We&#x27;re looking for the following types of people to join our team:<p>- Full-stack software engineers to build our iOS/Android/Google Glass/Web platforms using Java, Android SDK, iOS\n- Firmware engineers with experience in C/C++ development (we use ARM)\n- Electrical engineers with experience in digital circuits design and signal processing\n- Data scientists with experience in machine learning and statistics, to work on and refine our drowsiness detection algorithm using Matlab, R\n- Designers with experience in app design, interaction design or product design using CAD<p>We&#x27;re located in downtown San Francisco and provide free drinks and snacks plus all the other startup benefits you would expect. We&#x27;re looking for full-time and part-time/interns too. If you&#x27;re interested, please send an email to jobs@wearvigo.com. Thanks!",1393966786
7343088,comment,7336035,7338232,2,0,dTal,,,"What is software if not math executed on a computer?",1393966782
7343087,comment,7340152,7342659,4,0,mattgreenrocks,,,"> It takes discipline to program at a lower level, and understanding.<p>Why don&#x27;t we train developers for this instead of constantly telling them they need to learn flash-in-the-pan-framework.js?",1393966781
7343086,comment,7343062,7343062,1,0,socalnate1,,,"&quot;Ms. VALENTINA COSTINA: (Through translator) We are forced to be Ukrainian. I haven&#x27;t learned the language and I don&#x27;t want to. I am a Russian. Maybe Russia will take us back somehow.&quot;",1393966767
7343085,comment,7342352,7342886,4,0,javert,,,"Something can be open source <i>and</i> used commercially. Apparently this bug was found via an audit by RedHat, which obviously is a commercial company that uses GnuTLS.<p>Don&#x27;t mistake me as a zealot, though. There is a place for open source and there is a place for closed source. AFAIK, that is also ESR&#x27;s point, and why he broke ranks with Stallman, who claims that closed source is evil.",1393966767
7343084,story,,,4,3,tweakz,"KitKat hits 2.5% adoption, Jelly Bean 62%, a third still on ICS or Gingerbread",http://thenextweb.com/google/2014/03/04/android-kitkat-hits-2-5-adoption-jelly-bean-grabs-62-third-play-users-still-ics-gingerbread/,,1393966756
7343083,comment,7341750,7342865,1,0,minimax,,,"Thanks (also thanks to mbesto)!",1393966753
7343082,comment,7340499,7341957,1,0,arethuza,,,"Possibly - I wouldn&#x27;t say my driving patterns are that unusual and I live in a small European country and I wouldn&#x27;t buy a car that didn&#x27;t have at least a 450 mile range and I know people (particularly in Germany) who make much longer trips very regularly and who have specifically purchased cars with very high ranges.",1393966741
7343081,comment,7342352,7342621,13,0,strictfp,,,"With all due respect I must say that I find that you underestimate how much tests help.<p>If I implement a network protocol I will make sure to write automated test involving clients and servers. Setting this up on localhost or on a virtual network using TUN/TAP is not that hard. And this has made me find TONS of bug ahead of time.<p>I hear a lot of arguments as to why testing networked or otherwise distributed things isn&#x27;t necessary. But just look at Aphyrs complete destruction of well-known distributed systems by using realistic testing.<p>And don&#x27;t claim that the kernel network stack isn&#x27;t tested. It&#x27;s just tested by hand. Plus, there are projects like autotest. Without testing, I don&#x27;t think there&#x27;s any chance that the kernel devs could release any more versions.<p>Safe languages, formal verification, using proven methodologies and testing are all separate methods of improving code quality. But I don&#x27;t believe any one precludes the other.<p>I&#x27;ll end with a famous quote from Knuth: &quot;Beware of bugs in the above code; I have only proved it correct, not tried it.&quot;",1393966716
7343080,comment,7342352,7342853,2,0,josh-wrale,,,"Please expound on why you believe Apache &#x27;maybe should&#x27; use gnuTLS.",1393966713
7343079,comment,7339963,7340509,1,0,thrillgore,,,"I had the recent disdain of discovering that one of the restrooms at the Louvre museum cost 2 EUR to use. Yeah. This trend should probably die.",1393966711
7343078,comment,7342855,7342855,2,0,dwightc,,,"Terrible.<p>Just for reference, Kima15 offers $150,000 for 15%.<p>www.kima15.com",1393966708
7343077,comment,7342352,7343026,1,0,jsmthrowaway,,,"I spent a few minutes replying to your original comment, then you ninja edited in the closing paragraph and invalidated mine, so this is where I end the conversation. I can&#x27;t reply to an ever-shifting comment with someone who reads what they want to read out of my comments and invokes the NSA for no reason whatsoever.",1393966693
7343075,comment,7342855,7343058,6,0,RealGeek,,,"I don&#x27;t think you can do that. You can not cash out the $100k you just got as investment, it goes into company&#x27;s account and remains under company&#x27;s control. With 50% you not only give up equity, but even control. I believe this accelerator may also ask for multiple board seats. The investor here will have the biggest stake and control of the company.",1393966684
7343074,comment,7342179,7342917,5,0,diminoten,,,"Aereo isn&#x27;t retransmitting to the public though, it&#x27;s allowing you the ability to remotely deploy an antenna in a place where reception is good, and forwarding that signal onto you.",1393966679
7343072,comment,7340764,7342375,1,0,mpyne,,,"With that said, the fact that he rips NSA doesn&#x27;t mean he (or his alter ego) supports Snowden: <a href=""http://news.cnet.com/8301-1009_3-57619771-83/colbert-turns-his-funny-gun-on-snowden-in-rsa-keynote/"" rel=""nofollow"">http://news.cnet.com/8301-1009_3-57619771-83/colbert-turns-h...</a>",1393966655
7343070,comment,7341625,7342675,12,0,tptacek,,,"I like what Whisper is doing, and deeply respect the crypto talent that went into building it. Personally, I think the soundness of the cryptography is the most important attribute of a cryptographically secure chat application. Other people think other things.",1393966632
