ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7346661,comment,7346624,7346624,1,0,bigd,,,"lol. They also tried to convince stockholm to give one to Berlusconi few years ago<p><a href=""http://silvioperilnobel.blogspot.com/"" rel=""nofollow"">http://silvioperilnobel.blogspot.com/</a><p>The best part is that those nominations are useless. Nobel prizes have no transparency on this, or as the article says &quot;nominations are kept secret for 50 years&quot;.",1394024393
7346660,comment,7346249,7346631,1,0,knurf,,,"Hehe yes, obviously totally not worth it and it will go away (just like the casinos did)!<p>I&#x27;m relieved to see we didn&#x27;t use any of these tricks with our F2P game. We have an in-game currency, but all purchases are with regular currencies and there is no way to buy power or even in-game money.",1394024392
7346659,story,,,1,0,hashx,"Walmart Planning E-Commerce Marketplace To Enter India, Challenge eBay, Amazon",http://techcrunch.com/2014/03/04/walmart-planning-e-commerce-marketplace-to-enter-india-challenge-ebay-amazon,,1394024365
7346658,comment,7344503,7345902,4,0,hackerboos,,,"CloudFlare cannot be making money on you as a customer. $20 for 24TB is too cheap.",1394024364
7346657,story,,,4,0,RougeFemme,"How to Make a No. 1 App With $99 and Three Hours of Work",http://www.wired.com/gamelife/2014/03/flappy-bird-clones/,,1394024343
7346656,comment,7346176,7346176,1,0,edward,,,"The business page has a headline: &quot;Energy firms told to hand back Â£400m&quot;. Is character encoding really that difficult?<p>Screenshot: <a href=""http://imgur.com/Sl2Hf1m"" rel=""nofollow"">http://imgur.com/Sl2Hf1m</a>",1394024293
7346655,comment,7346249,7346249,7,0,300bps,,,"<i>King.com was generous enough to point out that their target demographic for CCS is middle aged women. 80% of their players are women, only 34% of their players are under the age of 30, and only 9% are under the age of 21.</i><p>The crux of the article is that people under 25 are particularly susceptible to tricks used to get people to pay for in-game items.  To refute that, King would have to say something along the lines of, &quot;x% of our revenue comes from middle aged women&quot;.  To say, &quot;x% of our players are middle aged women&quot; doesn&#x27;t at all address the point brought up in the article.<p>For example, it could be possible that only 34% of CCS players are under 30 but still be responsible for 90% of CCS revenue.",1394024283
7346654,story,,,1,0,cryptocurlive,"Native American Tribe Adopts Bitcoin As Official Currency",http://www.mintpressnews.com/native-american-tribe-adopts-bitcoin-official-currency/185745/,,1394024252
7346653,comment,7346224,7346521,17,0,camus2,,,"yeah whatever, they will never do that.<p>Did you forget Google created Dart because Javascript is a stupid mess? Google has at least 2 languages (Dart/Go) to try on before they&#x27;d even think about that turd that is javascript. And the list goes on GWT .... Google is definetly a Java shop,doing everything not to code in javascript.",1394024247
7346652,story,,,3,0,kylerush,"Tips for working with JSON APIs",http://kylerush.net/blog/tips-for-working-with-json-api-javascript/,,1394024237
7346651,story,,,1,0,louisdorard,"Bootstrapping Machine Learning: overview and case study",http://www.louisdorard.com/blog/bootstrapping-machine-learning-overview-case-study,,1394024208
7346650,comment,7346224,7346224,1,0,dschiptsov,,,"You Know You Can Use Old Motor Oil to Fertilize Your Lawn?",1394024208
7346649,comment,7345449,7346535,1,0,daGrevis,,,"Sure, sure. I&#x27;m just pointing out that it&#x27;s pretty funny and clever. :)",1394024190
7346648,story,,,1,0,las_cases,"Quick tip on working on Elance",http://pastebin.com/K4JQCFNh,,1394024183
7346647,comment,7339908,7340247,1,0,oblio,,,"SVN. It actually won via a killer library/app - TortoiseSVN.<p>But it was cleaned up, and mostly incompatible - after all all the commands had changed from cvs to svn :)<p>A cleaned up PHP would be interesting but it would need a truly killer app. Basically make a PHP clone except for the bad parts. I&#x27;d say that the killer app would be a very to use framework that provided various security best practices already built in.<p>And a PHP clone would need a 0 installation process - no messing around with shell commands or root access. Just copy your .phpclone files and you&#x27;re set to go.",1394024165
7346646,story,,,1,0,brennannovak,"A DIY Biotech Crowdfunding Campaign",http://www.indiegogo.com/projects/indiebb-your-first-gmo/x/840951,,1394024151
7346645,comment,7346040,7346606,2,0,bramdevries,,,"For some people it is, I used to use CodeKit too (and I&#x27;ve used the beta) but at the moment I prefer using Grunt/Gulp, it provides me with more control over the building and others can use it easily by doing npm install.<p>But I assure you that there&#x27;s definitely a market for tools like this.",1394024140
7346644,comment,7346454,7346632,12,0,tokenadult,,,"I&#x27;d be a lot more worried about the danger you mention if you could give even one example of that happening, ever. What ideas are mathematicians confusing each other into accepting that are basically nonsensical?",1394024135
7346643,comment,7343956,7345031,4,0,kaishiro,,,"I&#x27;m actually OK with this. To shadowfiend&#x27;s point, this is more than just a webfont or an SVG library. They&#x27;re clearly focused on targeting the web component market, with baked-in icon &quot;states&quot; and the delivery of specific glyphs based on context. Seems really neat!",1394024131
7346642,comment,7346549,7346623,1,0,jloughry,,,"Let&#x27;s see what happens if I paste the new characters directly into a comment. Here are 23FB \u23FB, 23FC \u23FC, 23FD \u23FD, 2B58 \u2B58, and 1F32D \U0001F32D.<p>You&#x27;ll see them if you have the .ttf font installed: <a href=""https://github.com/jloughry/Unicode/blob/master/Unicode_IEC_symbol_font.ttf?raw=true"" rel=""nofollow"">https://github.com/jloughry/Unicode/blob/master/Unicode_IEC_...</a>",1394024091
7346641,story,,,2,0,nly,"Encrypt All the Things",https://encryptallthethings.net,,1394024089
7346640,story,,,2,0,samsolomon,"The Experience Deficiency",http://solomon.io/experience-deficiency/,,1394024079
7346639,comment,7342352,7344259,1,0,prewett,,,"Yes, you can, but that doesn&#x27;t read very well to my eyes, given most function names.   if(open()), if(read()), if (CreateWindowExW()), all suggest success to me.<p><pre><code>   if (!open(...)) goto fail;\n\n   if (!read(...)) goto fail;\n\n   if (!close(...)) goto fail;\n</code></pre>\nreads a lot nicer to me.  Although, the reality is that you need to assign to an error variable, which makes it not as nice and clean.",1394024048
7346638,comment,7346454,7346454,4,0,zacinbusiness,,,"I really enjoyed this because it captures so much of the frustration that felt early in my programming career - especially in college when I had classmates several years my junior who were (as far as  I could tell) mathematics and programming wunderkinds. I also think that this is the sort of rhetoric that should be used to begin teaching children basic mathematics and more advanced concepts as well, because I still recall many of my classmates in elementary and even highschool who simply felt like failures or that they weren&#x27;t smart enough to understand things because they didn&#x27;t &quot;get&quot; it the first, or fourth, or fiftyth time.",1394024037
7346637,story,,,2,0,mmenafra,"Importance of cashflow management for Startups",http://ventureburn.com/2014/03/cash-flow-management-why-startups-shouldnt-ignore-it-and-how-to-get-started/,,1394024022
7346636,comment,7346454,7346547,5,0,DerpDerpDerp,,,"I&#x27;d agree that there is a place for complicated detail work in mathematics, but I don&#x27;t think that&#x27;s really what mathematics is about.<p>It&#x27;s more about finding good conjectures, and realizing which theorems and lemmas are actually worth proving, because they say something interesting about the topic.<p>By analogy, it&#x27;s certainly important to understand complex grammar, have a large vocabulary, etc in order to be a writer, and develop a good sense of word choice, but that&#x27;s not really what writing is about; writing is fundamentally about the process by which we tell a story using these tools.",1394024012
7346635,comment,7344503,7346575,2,0,mbaird,,,"Just checked with a couple folks here, the limit is for the iTunes store, and therefore was also raised for iOS 6 (we assume older versions as well, but don&#x27;t support them either).",1394023991
7346634,story,,,2,0,bigd,"Rethinking Responsive SVG",http://coding.smashingmagazine.com/2014/03/05/rethinking-responsive-svg/,,1394023989
7346633,comment,7345556,7346423,2,0,Joeri,,,"I think a url is both an address and a path. The domain is clearly the address of the server (residence), where the &#x27;path&#x27; applies to. You can even construct a path in many cases that includes a password to grant entry to an otherwise protected resource, which is no different from giving someone a key to get in the door.<p>I don&#x27;t like that interpretation, because i feel it&#x27;s important that linking remains legal in most crcumstances, if not all, but that doesn&#x27;t change the fact that if you reason by analogy to the physical world most url&#x27;s are indeed paths. And this is where the danger is: reasoning by analogy. It doesn&#x27;t produce good results to reason about dgital resources by analogy to physical resources.",1394023980
7346632,comment,7346454,7346454,2,0,fidotron,,,"This misses the dangerous part, which is mathematicians in groups can confuse each other into accepting ideas which are basically nonsensical, especially if the counter argument relies on some obvious but intuitive observation of reality but cannot be easily formalised within their chosen framework of the moment.<p>As a consequence of this it wouldn&#x27;t surprise me if the overwhelming majority of maths was actually incoherent nonsense and that the people that understood this thought they were just very confused due to being shouted down all the time, when the really confused people are the ones oblivious to their own situation.",1394023954
7346631,comment,7346249,7346249,11,0,aaronetz,,,"God, this is devious. While reading it I was thinking, &quot;where does the sarcasm part end?&quot; but it never did. I mean, as an aspiring indy dev I can understand the need to make a living, but this is in the same league with casino money. I really hope this is just a phase, and people would collectively understand that these games are designed to take your money, and that they&#x27;re not worth it.",1394023954
