ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7449068,comment,7444119,7444777,1,0,acdha,,,"Huge win: lower security exposure. Image codecs are complex and a perennial source of exploitable bugs.<p>There&#x27;s also the cost of optimizing and testing code. I hope WebP has been improving because in the past it was <i>very</i> slow – as bad as JPEG-2000 – and it takes non-trivial effort to change that. Again, not a burden you&#x27;d jump to take on without some very clear wins.<p>The case will become much stronger if the next generation codec delivers more of a win on file size.",1395496797
7449067,comment,7446530,7447930,2,0,jerrytsai,,,"DavidAdams has a good explanation of why the Obamacare premiums will be higher than the one you are currently paying.<p>One thing that Obamacare is supposed to do, and it seems that it has done this in general, is make sure that the insurance plan you purchase (via monthly premiums) is worthwhile. Health insurance is cognitively difficult to evaluate, and before the Affordable Care Act many people purchased plans that offered rather poor coverage because these plans had very low premiums. (Many people are either unable or unwilling to learn the details of their health plan, or if they know the details don&#x27;t mind gambling, so these types of &quot;you think you have insurance, until you have a calamity&quot; plans flourished.)<p>The ACA is supposed to prevent people from buying these &quot;lemons&quot; by outlawing these plans. So some plans offered by insurers were supposed to be discontinued, i.e., you couldn&#x27;t stay on them, but others were &quot;grandfathered&quot;, i.e., you could stay on them because they met the minimum qualifications set.<p>Obama got into a lot of trouble because he said (paraphrasing) that if you liked your health plan, you could keep it, which was false. So politically he had to backtrack and now, for the next two years, whether a plan meets the ACA standards is irrelevant, you can keep your plan regardless of how lousy it may or may not be.<p>It sounds, as DavidAdams speculates, that you are in a very low-risk pool, which is certainly possible. You are on the right side of 30 and may have a great medical history, which puts you in &quot;very low risk&quot; pool, in which case the premium you&#x27;re being charged could make actuarial sense for the insurer. However, what you have not yet experienced is the flip side of age bracketing and the inevitable detriments to your health that eventually will occur. Once you turn 30, you will be in a new bracket, and your premium will go up. Percentage-wise, it will be considerable, but since you&#x27;re starting from such a low base it will be modest in an absolute sense. However, as the years accumulate, assuming your plan has been grandfathered, you will likely notice that these premium increases will start accumulating to the point where you may feel the insurer is gouging you.<p>That is, unless the ACA remains the law of the land, in which you can just sign up for one of the Obamacare plans to join a better risk pool than the one the insurer has placed you in.<p>So from a game-theoretical perspective, assuming your plan is grandfathered, you should stay on it as long as you can, until the premium increases to the point to where switching to an Obamacare plan makes financial sense. This assumes that your insurer has no grounds for rescission (i.e., to retroactively rescind its coverage of your health care costs because you misled them about your medical history at enrollment). If there are grounds, then the &quot;guaranteed issue&quot; aspect of Obamacare plans becomes attractive.",1395496764
7449066,comment,7445685,7447065,2,0,ThomPete,,,"You have to factor a multitude of other things in.<p>Such as capital gains, tax deductions, very low corporate taxes, the actual control etc.<p>The overhead is many times more than you seem to indicate when it comes to targeted programs.",1395496758
7449065,comment,7448721,7448721,1,0,dkhenry,,,"I guess this is a good introduction to some of the internals, However its very very high level. If I were to give one piece of advice it would be to plan out your primary key&#x27;s according to your data access pattern. This is especially true if you know you will need to be sharding across multiple nodes.",1395496734
7449064,comment,7448632,7448632,1,0,sumedh,,,"> can run backward. On a treadmill. In the dark.<p>Why is this so significant. Does this affect your health in a goodway?",1395496691
7449063,comment,7448721,7449025,3,0,wiremine,,,"> It works and performs well for us and our use case.<p>100% agree. I think it&#x27;s become cool to knock MongoDB, just because it is MongoDB.<p>It isn&#x27;t a silver bullet, and its use cases are more limited than RDBMs. But if you know what you&#x27;re doing, it has some great applications.",1395496669
7449062,comment,7447505,7448679,3,0,leoc,,,"Oh, most people in NK never get a sniff of a computer. But it has some animation and IT-outsourcing businesses which are no doubt a nice little foreign-currency earner for the government:<p><a href=""http://www.koreaittimes.com/story/8242/north-korea-needs-set-practical-it-training-and-certification-systems"" rel=""nofollow"">http://www.koreaittimes.com/story/8242/north-korea-needs-set...</a><p><a href=""http://content.time.com/time/world/article/0,8599,1906219,00.html"" rel=""nofollow"">http://content.time.com/time/world/article/0,8599,1906219,00...</a><p><a href=""http://cacm.acm.org/magazines/2012/8/153816-inside-the-hermit-kingdom/fulltext"" rel=""nofollow"">http://cacm.acm.org/magazines/2012/8/153816-inside-the-hermi...</a> (A¢M paywalled)",1395496665
7449061,story,,,4,0,mhb,"Male Dance Moves That Catch a Woman's Eye",http://www.northumbria.ac.uk/static/5007/neave_dance.pdf,,1395496647
7449060,comment,7448192,7448192,1,0,JoeAltmaier,,,"So, how does this help now?  I have a jar of coins (like 1M other people). If a grocer finds a coin that doesn&#x27;t &#x27;glow&#x27; right, either its counterfeit, OR I spent one from my jar. So what?<p>Or we all turn them ALL in for new ones by some switch-over deadline. And keep finding now-worthless coins in couch cushions, old jackets, bank boxes etc for a decade and going &quot;Oh, dang!&quot;  Not popular either.",1395496645
7449059,comment,7445761,7447713,5,0,mukyu,,,"Karma per post is not well correlated with the actual quality of your contributions. You can get hundreds of karma for posting superficial observations early on a post that become popular. Someone that has observed HN for long enough could probably get 1000 karma in a day from just trying to optimize for karma instead of quality.<p>If you really do want to reach some karma threshold I would suggest trying to get it from submissions instead. You can easily get hundreds of karma per submission if you submit the newest release of some popular software product or the latest Zed Shaw rant with very little invested. This also has the bonus that you are not actually lowering the quality of your commenting for more karma.",1395496631
