ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7499732,comment,7499313,7499715,3,0,kasey_junk,,,"Can you actually describe this market manipulation?",1396241984
7499730,story,,,2,0,joshfng,"Launched a simple MVP. Private hosted GitLab githost.io",http://githost.io,,1396241921
7499729,comment,7496968,7496968,2,0,einhverfr,,,"What is missing from the discussion here is that where domain knowledge is less important.  For example, almost every widget system I have ever looked at uses class inheritance because it makes it relatively easy to manage consistent interfaces across classes.  This is true of GTK, wxwidgets, and many more.<p>It is true that the natural world doesn&#x27;t necessarily admit of perfect neat classifications generally, much less trees.  However, when we are talking about purely engineered solutions, the same arguments don&#x27;t apply in the same way.<p>Here&#x27;s an example.  In LedgerSMB 1.4, we use (shallow) class inheritance in a reporting framework.  It works, and works well.  Reports inherit an abstract class with lots of hooks for customization but a lot of defaults.<p>In future versions we will likely be moving away from an inheritance-based approach, not because of the arguments here or the maintenance issues (which will crop up any time you rely on external components) but because we think we can create clearer code by moving from a class/inheritance approach to a DSL approach.<p>I am not sure that class contracts and DSL syntax contracts are necessarily any different from a maintenance perspective other than the fact that the latter strikes me as resulting in clearer code.",1396241912
7499728,comment,7499313,7499705,4,0,kasey_junk,,,"Yet, I for the life of me cannot describe how they do this.  Can you write out the basic trade that HFT companies use to get all this risk free profit?",1396241893
7499727,comment,7499394,7499394,2,0,k__,,,"I&#x27;m a millennial and I own a car. But I will sell it soon.<p>It didn&#x27;t make me happy.<p>I don&#x27;t have to concentrate when I&#x27;m using public transport AND I&#x27;m allowed to use it even when I&#x27;m intoxicated. Also it&#x27;s much cheaper than a car.",1396241853
7499726,comment,7496968,7498006,2,0,chongli,,,"The need for an open sum tends to be vanishingly rare in my experience.",1396241845
7499725,comment,7499313,7499435,1,0,bloaf,,,"Its amazing how similar this line of reasoning sounds to the development of democracy mode in Twitch Plays Pokemon.",1396241844
7499724,comment,7498861,7499530,1,0,userbinator,,,"Wouldn&#x27;t an encrypted volume be essentially random data to anyone who doesn&#x27;t have the key? So all you&#x27;d need to do is scrub any traces of the key itself.",1396241798
7499723,comment,7499072,7499580,3,0,bsbechtel,,,"Your pot of boiling water prediction is based on past experience, not modeling of the smaller scale system. Climate science is akin to modeling turbulent flow inside the pot to predict when the pot will boil.",1396241794
7499722,comment,7499029,7499279,1,0,jpatokal,,,"Because this: <a href=""http://static.businessinsider.com/image/519538866bb3f78a6900000e/image.jpg"" rel=""nofollow"">http://static.businessinsider.com/image/519538866bb3f78a6900...</a><p>Do you see Windows&#x27; slice of the pie getting larger anytime soon?",1396241789
