ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7466571,comment,7465874,7466450,18,0,michaelochurch,,,"<i>Why are developers who have not worked with Clojure &quot;less serious&quot; than those who have?</i><p>In a typical Java shop or enterprise code factory, after 2-5 years you reach a plateau and the only way up is to become an &quot;architect&quot; or move into management. So that&#x27;s what the better people in the mainstream Java world want to do, and ultimately the tenor is focused on &quot;enterprise architecture&quot; and Spring/Hibernate add-ons instead of making beautiful, powerful, or maintainable software and solving hard problems.<p>The Clojure community (I&#x27;m at Clojure/West as we speak) is full of people who (a) are <i>really</i> good, like top 1%, and (b) have at least the intention to be career-long programmers (in some capacity).<p>That&#x27;s something you don&#x27;t see in the Java shops. Yes, there are good programmers in them, but they usually are planning a move into management because the way most companies do software is limiting and puts you at an artificial ceiling after no more than 5 years.<p>Is it a gross simplification to make this about <i>languages</i>? Perhaps, but the empowerment that languages like Clojure give to individual contributors can be a game changer. It&#x27;s reminiscent of what startups <i>used to</i> be, before the VC-funded ecosystem became MBA Culture&#x27;s west coast colony.",1395762829
7466570,comment,7464427,7465336,1,0,btilly,,,"They don&#x27;t allow teleportation.  That&#x27;s my point.",1395762818
7466569,comment,7465874,7466500,1,0,Argorak,,,"FWIW: &quot;What does this take and what does it return?&quot; is rarely a question that comes up in Ruby for me. In most codebases, thats a pretty easy question.<p>For others, Clojure wouldn&#x27;t help at knowing whats going on ;).",1395762814
7466568,comment,7465980,7465980,0,0,sebnukem2,,,"It seems like the axes are wrong.",1395762810
7466567,comment,7466412,7466412,6,0,snoonan,,,"A name change is in order due to the fact that Fedex owns the Kinko&#x27;s trademark for email service.",1395762804
7466566,story,,,3,1,mergy,"HTC One(M8)",http://www.htc.com/us/smartphones/htc-one-m8/,,1395762800
7466565,comment,7463671,7466229,2,0,chris_wot,,,"<i>You certainly haven&#x27;t ready his book &#x27;Higher Order Perl&#x27;.</i><p>Indeed. And?",1395762788
7466564,comment,7465980,7465980,2,0,carlmcqueen,,,"Is there anyway to add in the rating on amazon for weight? A lot of the drives that sit higher in gb per dollar have pretty terrible user ratings. If not weighted on the chart, at least the # of stars/rating in the hover information.<p>Then, if not ranked, in the information the speed to which the drive works?<p>Over all, really cool site! I love it.",1395762774
7466563,comment,7465078,7466234,2,0,giarc,,,"I don&#x27;t think my point was to say &quot;Getting rich means you will hate your neighbours&quot; but more of a &quot;Getting rich doesn&#x27;t bring instant gratification.&quot;  A &quot;money can&#x27;t by happiness&quot; type message.",1395762762
7466562,comment,7466359,7466359,2,0,protomyth,,,"When he picks your people, he is a soothsayer.  When he picks the other side, he is an idiot and wrong.  What else is new?<p>If the best they&#x27;ve got is the North Dakota and Montana polls, then I think they may be barking up the wrong tree.  Both states are really hard to predict based on new population and extreme drop in home telephone lines.  I would expect the polling folks to be much better this time around.",1395762756
7466561,comment,7466412,7466412,4,0,aedocw,,,"Looks like an interesting idea, but why choose a trademarked name?  Any amount of popularity will bring attention and you&#x27;ll have to change the name, thus diluting at least some of your early exposure.",1395762755
7466560,comment,7463181,7464571,3,0,mikeash,,,"Sticking a bunch of nuclear material on airliners to aid in accident investigation seems kind of counterproductive. Imagine how much more fun the 9/11 cleanup at the Pentagon and WTC would have been if the workers got to play &quot;find the needle in the haystack&quot; with a couple of pounds of plutonium along with all the rest.",1395762746
7466559,comment,7465874,7466450,0,0,mattgreenrocks,,,"&quot;Less serious&quot; programmers would rather argue that coupling doesn&#x27;t exist on HN than sit down and study why people try to avoid it.",1395762726
7466558,comment,7464896,7464896,1,0,atomicfiredoll,,,"This sounded really helpful, then I tried to use it and ended up with this:\n<a href=""http://i.imgur.com/LsPHVd6.png"" rel=""nofollow"">http://i.imgur.com/LsPHVd6.png</a><p>Derp.",1395762718
7466557,comment,7465666,7466230,1,0,angersock,,,"Multiple times, for redundancy.<p>It should probably also contain the word &quot;documentation of system configurations&quot;.",1395762715
7466556,comment,7462854,7465659,1,0,dtech,,,"You need the concept of perfect market (or other models) to reason about things. &quot;In a perfect market, x happens. y is not in line with the perfect market, so eliminating y (c)/(sh)ould bring us closer to x&quot;.<p>Replace x with &quot;fair salaries&quot; and &quot;y&quot; with &quot;Tech companies making non-poaching agreements&quot;",1395762713
7466555,comment,7466409,7466409,4,0,jordn,,,"What does the number mean and where does it come from?",1395762712
7466554,comment,7465874,7466261,3,0,dagw,,,"I remember, not that many years ago, when all the website jobs wanted you to use perl, and finding a job using ruby was beyond rare.",1395762710
7466553,comment,7465036,7465853,1,0,tokenizerrr,,,"I don&#x27;t think there&#x27;s anything wrong with a javascript CLI. What reason do you have to say that?",1395762670
7466552,story,,,1,0,jbyun,"Building Momentum, An Entrepreneur's Best Friend",http://women2.com/building-momentum-entrepreneurs-best-friend/,,1395762664
7466551,comment,7466067,7466347,2,0,liam_boogar,,,"That&#x27;s what happens when startups build good products. Blogs get behind it. A previous article from the same blog: <a href=""http://wp.me/p2OgMk-29t"" rel=""nofollow"">http://wp.me/p2OgMk-29t</a> &quot;SNCF iOS app now stores user info. Can Capitaine Train compete?&quot; [ Dec. 2012]",1395762647
7466550,story,,,5,0,jalter456,"Success, Sanity and Happiness As An Entrepreneur?",http://founderdating.com/success-sanity-and-happiness-as-an-entrepreneur/,,1395762647
7466549,story,,,90,32,gwendolynregina,"Waze Co-Founder Skips Google to Try Startup World Again",http://www.bloomberg.com/news/2014-03-24/waze-co-founder-skips-google-to-try-startup-world-again.html,,1395762646
7466548,story,,,53,53,joeyespo,"Gracefully Dropping Support for Dinosaur Browsers in Trello ",http://blog.fogcreek.com/project-asteroid-gracefully-dropping-support-for-dinosaur-browsers-in-trello/,,1395762646
7466547,story,,,2,1,pessimizer,"528 Muslim Brotherhood supporters sentenced to death in Egypt",http://www.cnn.com/2014/03/24/world/africa/egypt-muslim-brotherhood-sentences/,,1395762636
7466546,comment,7464896,7466191,1,0,maintopbiz,,,"Thanks a lot! We will check the Firefox issues and learn more about color-blindness to make RiteTag more accessible.<p>Regarding the cheaper plan, we&#x27;ll need to think it through as small amounts are not profitable due fixed costs per transaction.",1395762618
7466545,comment,7465666,7466349,11,0,michaelbuckbee,,,"This is a pretty standard Google Analytics Tracking URL [1] - setting aside the Googleness of it (which raises a different set of issues) I look at it like the modern equivalent of an Apache Access Log.<p>Also, not sure if this will make you feel better, but most places that are doing this type of in-depth analytics, etc. are much more often trying to bend themselves to your will (&quot;what feature, benefit or product that people will get value out of&quot;) than to trick you into liking something you otherwise wouldn&#x27;t.<p>One way of interpreting that query string is as the answer to an implicit survey question of &quot;How would you like to get the stories we write?&quot; the answer in this case being: &quot;Twitter&quot; [2].<p>1 - <a href=""https://support.google.com/analytics/answer/1033867?hl=en"" rel=""nofollow"">https://support.google.com/analytics/answer/1033867?hl=en</a>\n2 - Obviously in this case it&#x27;s pretty well statistically messed up by that link being posted to HN, but you get the point",1395762608
7466544,comment,7463540,7466039,1,0,dageshi,,,"It was the precedent that mattered not the size of the Greek economy, in the same way that the size of Lehman brothers in the US didn&#x27;t matter individually but the precedent that the US government would no longer write blank cheques to bailout failing institutions did. With Greece the precedent was set that what &quot;NO BAILOUT&quot; actually meant was &quot;NO BAILOUT&quot; if the problem is small enough to not impact anyone else.",1395762607
7466543,comment,7466137,7466427,1,0,ajkjk,,,"That hardly follows..",1395762586
7466542,comment,7466498,7466498,1,0,oddevan,,,"Currently I&#x27;m using WordPress with a static site plugin ( <a href=""http://leonstafford.com/wordpress-static-html-output-plugin/"" rel=""nofollow"">http://leonstafford.com/wordpress-static-html-output-plugin/</a> ) -- which is not simple (too many gotchas involved) -- and uploading the result using Cyberduck ( <a href=""http://cyberduck.io/"" rel=""nofollow"">http://cyberduck.io/</a> ) -- which is EXACTLY like using an FTP program.<p>So my recommendation is something easier to use to generate the files, then uploading with Cyberduck. I&#x27;d love to hear what other people would recommend to generate the site.",1395762544
7466541,comment,7465034,7466390,4,0,adwf,,,"Yeah I was going to say that the round pricing rule here is one of the more controversial ones.  It&#x27;s been proven time and time again that prices set at .99 will outsell their rounded competition by quite a way.  It doesn&#x27;t even have to be cents or pennies, something priced at $49 will outsell the one at $50.<p>I remember hearing of one study (I read this in Priceless by William Poundstone, good book), that compared the exact same product sold at $44, $39 and $34 through a split-tested mail order catalogue.  Obviously, the $39 outsold the $44 as it was cheaper - but bizarrely, the $39 also outsold the $34.<p>There is a very weird power to the number 9 in pricing, I wouldn&#x27;t underestimate it.  If anyone wants further reading, I suggest googling &quot;Charm Prices&quot;.",1395762528
7466540,story,,,1,0,vinnyglennon,"The Military Record of the Texas Republic",https://medium.com/war-is-boring/b23bac554bc3,,1395762522
7466539,comment,7466137,7466386,1,0,EC1,,,">The expectation that you can carve out a lifestyle where everything is worthwhile is unrealistic, and while a few outliers might actually achieve it, most people aren&#x27;t going manage to get anything like that.<p>I&#x27;ve managed it, but it&#x27;s taken a lot of hard work. I finally have enough money from side projects and clients to quit my job and go full time. I have a few friends who are also looking for work and to quit their jobs, so when I quit, I&#x27;m going to join my developers office (they have an office for free in a building their parents own). My few friends are going to live with my in my apartment and we&#x27;re going full steam. Right now I work between 90 - max 110 hours a week. If I&#x27;m not @ work, I&#x27;m managing clients and juggling multiple projects, while doing UI for all of them.<p>I almost have a sweet professional portfolio online, and the moment I do, I&#x27;m quitting.<p>It&#x27;s taken a lot of time and sacrifice but it&#x27;s worth it and definitely doable. Also, being 20 years old, no debt, no GF, no obligations makes this infinitely easier.",1395762513
7466538,story,,,1,0,turing,"Urs Hölzle Keynote at Google Cloud Platform Live, 9:30am PST",https://www.youtube.com/watch?v=Xt7O2oHNCOU,,1395762511
7466537,comment,7466499,7466499,3,0,adamilardi,,,"I like how the box closes down on you when you lose. Nice touch!",1395762506
7466536,comment,7466359,7466359,3,0,lkrubner,,,"Most of the concerns I&#x27;ve seen focus on Nate Silver&#x27;s surprising willingness to give a platform to well-known deniers of global warming:<p><a href=""http://krugman.blogs.nytimes.com/2014/03/23/tarnished-silver/"" rel=""nofollow"">http://krugman.blogs.nytimes.com/2014/03/23/tarnished-silver...</a><p>Those are legitimate concerns being raised about the rigor with which Nate Silver is doing his data analysis.",1395762493
7466535,story,,,1,0,javinpaul,"Versioned, Validated and Secured REST Services with Spring 4.0",http://www.captechconsulting.com/blog/jens-alm/versioned-validated-and-secured-rest-services-spring-40-1,,1395762476
7466534,story,,,1,0,dtournemille,"Adobe users, have you pimped your Sidekick?",http://www.pimpmysidekick.com,,1395762467
7466533,story,,,1,0,morphics,"The Hacker's Guide to Python released",http://julien.danjou.info/books/the-hacker-guide-to-python,,1395762447
7466532,comment,7466147,7466147,4,0,coreymgilmore,,,"I do agree with what the article states, but I feel the author misses on a key point.<p>Google was based on linux and grew around it.  As Google grew, they needed more linux boxes and started to develop more.  They built their entire infrastructure around linux OSes and contributed most of their knowledge back to the open source world.  Examples: MapReduce, GFS,...  Google build it for internal, people redevelop for open source, and therefore Linux grows in usage.<p>However, the growth in Linux could also be attributed to the boom in software/app development which theses days mostly runs on Linux anyway.  Think of a big-name web or app company that doesn&#x27;t use linux.  Not too many I can think of.",1395762442
7466531,comment,7465078,7465763,3,0,hnnewguy,,,"><i>and property market</i><p>And yet, he suggests buying property to rent as a method of the <i>Fastlane</i>.  Ask a small-time landlord if renting their property in a halfway efficient market is making them rich.<p>I don&#x27;t have a problem with the first half of the article, discussing the <i>philosophy</i> of getting rich.  It&#x27;s when he seems to delve into practical advice (write a book! rent out a house!) that the author seems to lack a sense of financial matters.",1395762435
7466530,comment,7465666,7466299,18,0,digikata,,,"I&#x27;d rather be working for the project manager that tells everybody to go home at a reasonable hour, get a good nights sleep, and come back fresh in the morning. That&#x27;s the most productive. It&#x27;s amazing how often an intractable bug in the evening becomes an, &quot;ah hah, it&#x27;s x&quot; in the morning.",1395762433
7466529,story,,,1,0,celingest,"Architecting for Costs in Amazon Web Services / AWS / Cloud",http://blog.celingest.com/en/2014/03/14/architecting-for-costs-in-aws/?mtm=rgr25mar,,1395762427
7466528,story,,,2,0,lclark,"Gnome OS Projects Seed Gnome 3.12 and Beyond",http://www.linux.com/news/software/applications/767678-gnome-os-projects-seed-gnome-312-and-beyond,,1395762424
7466527,comment,7466067,7466067,1,0,p4bl0,,,"I&#x27;ve been using Capitaine Train for several years now, and I won&#x27;t go back to Voyages-SNCF. The web app is so much cleaner and faster, and their support is much more responsive.",1395762421
7466526,comment,7465078,7465387,2,0,ForHackernews,,,"I&#x27;ll also recommend &quot;The $100 Startup&quot;: <a href=""http://www.amazon.com/The-100-Startup-Reinvent-Living/dp/0307951529"" rel=""nofollow"">http://www.amazon.com/The-100-Startup-Reinvent-Living/dp/030...</a><p>It was a little bit too self-help-y in tone for my taste, but it didn&#x27;t feel scammy like &quot;4 hour work week&quot; (and the book mentioned in this OP sounds), and has lots of basic, practical advice.",1395762402
7466525,comment,7465560,7466387,2,0,modarts,,,"In all honesty, it&#x27;s not even close to VS.  As a lifelong MS hater, even I have to admit that they sure know how to produce an amazing IDE.",1395762400
7466524,story,,,148,39,waffle_ss,"Projects that power GitHub",https://github.com/showcases/projects-that-power-github,,1395762377
7466523,comment,7466097,7466097,2,0,raldi,,,"The mobile version of the site hides the screenshot, so here&#x27;s a direct link:<p><a href=""https://camo.githubusercontent.com/14454ebb4fa0b959a20b15f8a1901d679a0e09cf/687474703a2f2f692e696d6775722e636f6d2f436d61676331542e706e67"" rel=""nofollow"">https://camo.githubusercontent.com/14454ebb4fa0b959a20b15f8a...</a>",1395762373
7466522,story,,,3,0,Ashuu,"Content-out Layout",http://alistapart.com/article/content-out-layout,,1395762372
7466521,story,,,1,0,ebozzone,"Taskest: Startup reacting to widening income gap and increasing underemployment",http://www.taskest.com/,,1395762349
7466520,comment,7465874,7466444,3,0,tel,,,"That was what drove me away from Clojure in the end. It&#x27;s fun to write, but a challenge to write in such a way that you can read it later without jumping all over the place.",1395762344
7466518,comment,7466137,7466445,1,0,abledon,,,"I&#x27;m not so sure...<p><a href=""http://thebaffler.com/past/whats_the_point_if_we_cant_have_fun"" rel=""nofollow"">http://thebaffler.com/past/whats_the_point_if_we_cant_have_f...</a>",1395762309
7466517,story,,,1,0,tijs,"Flambe Provides Support For Firefox OS",https://hacks.mozilla.org/2014/03/flambe-provides-support-for-firefox-os/,,1395762305
7466516,comment,7464896,7464896,1,0,donmb,,,"You can also look up the hashtag and check traffic there. If there is a tweet every 2s => too much traffic to get discovered. If there is a tweet only every 30min => chance high. Don&#x27;t get why I would pay $15+ for such a service.",1395762300
7466515,comment,7465874,7466450,20,0,bretthoerner,,,"It&#x27;s not <i>just</i> about Clojure, but Clojure is one good signal.<p><a href=""http://paulgraham.com/avg.html"" rel=""nofollow"">http://paulgraham.com/avg.html</a>",1395762287
7466514,comment,7463671,7464145,1,0,neilellis,,,"#!/bin/cat -",1395762284
7466513,story,,,1,0,jerryhuang100,"IBM set to show off GPU big data analytics system",http://www.theinquirer.net/inquirer/news/2335935/ibm-set-to-show-off-gpu-big-data-analytics-system,,1395762267
7466511,comment,7458722,7459020,2,0,VeejayRampay,,,"I mostly program in Ruby, a language created 20 years ago, and I know for a fact that this quote isn&#x27;t always accurate :/",1395762213
7466510,comment,7465036,7466369,4,0,defrex,,,"Granted, but the idea is that they would have to compromise Github, Twitter, a private domain, and more before performing a successful attack. That&#x27;s considerably more complex than targeting one service.",1395762205
7466509,comment,7466270,7466298,1,0,pyankoff,,,"Yeah, is it any good?",1395762204
7466506,story,,,2,0,celingest,"Seeding torrents from Amazon's Cloud with S3 ",http://blog.celingest.com/en/2014/03/20/seeding-torrents-s3/?media=HNrgr25Mar,,1395762181
7466505,comment,7466137,7466478,5,0,debacle,,,"Because some people are of the opinion that there is entirely too much of this fluff on HN, myself included.",1395762180
7466504,comment,7463181,7466160,2,0,jryle80,,,"That&#x27;s a good point. However I believe low pressurization event is captured by the data recorder. That information, coupled with other events, and the fact that the voice recorder goes silent for 2 hours, would give investigators sufficient clue.",1395762180
7466503,comment,7465078,7465763,6,0,Kurtz79,,,"Not entering in the actual issue, just noticing that every time one needs to make an example of a wildly successful company, most of the times is Airbnb and Dropbox.<p>I know full well that there are many more examples, but I think the total of millionaire-making companies compared to the total is abysmal.<p>Does it mean that only those at Airbnb and Dropbox (and Whatsapp, Twitter, etc...) worked hard and well ?<p>I think luck still plays a role.<p>Working hard and solving problems is a necessary condition, not sufficient.",1395762174
7466502,comment,7465980,7466357,1,0,no_gravity,,,"Yes, thats a different issue.<p>All I changed in the y=gb chart is the meaning of the y-axis.<p>You cannot perfectly sort things in a grid.",1395762166
