ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7450106,comment,7449422,7450070,1,0,j-rom,,,"This is a pretty cool idea. I was considering making something like this (automate data retrieval and then analyze it) but I wasn&#x27;t sure how to approach the problem.",1395511174
7450105,comment,7449590,7450016,2,0,Varcht,,,"Somehow somebody got enough information to attempt to open a line of credit in my name. Thankfully it was declined for some reason even though I ha e a good credit score but I am left with a refusal on my report. Still working on getting that cleaned up. Not sure how it was done but having a credit card in my name could be a good step in phishing.",1395511166
7450104,comment,7449422,7449422,6,0,lquist,,,"Immediately. The beauty of a service business! Not massively scalable, but we don&#x27;t need investors and do $4M in profit (before-tax) between 2 partners. It took us ~6 months to hit this run-rate.",1395511162
7450103,story,,,2,0,Cynddl,"F.B.I. Agent Is Cleared in Fatal Shooting of Man Tied to Boston Suspects",http://www.nytimes.com/2014/03/22/us/2-reviews-clear-fbi-agent-who-killed-man-tied-to-boston-suspects.html,,1395511151
7450102,comment,7449262,7449262,1,0,fauigerzigerk,,,"It would be great if Nashorn could be used as part of a headless browser but I think that&#x27;s still a long way off it it ever comes to pass.<p>Browsers have become extremely complex beasts. It is very difficult to simulate one using anything but the original browser code. So my bet is still on phantomjs.<p>I firmly believe that search engines will have to execute JavaScript as well (if they don&#x27;t already do it). I think this is just Google&#x27;s attempt to put off the inevitable for a little while longer: <a href=""https://developers.google.com/webmasters/ajax-crawling/docs/specification"" rel=""nofollow"">https://developers.google.com/webmasters/ajax-crawling/docs/...</a>",1395511149
7450101,comment,7449728,7449728,15,0,mattront,,,"I&#x27;ve been in software development for 20 years now. Started to work as a student at a top consulting firm in my country, at the expense of dropping out of CS studies - real work (and earning good money) was so much more interesting than studying.<p>After that I switched a couple of regular jobs and enjoyed every single one of them: working on real-world problems (electronic banking, multimedia production) together with bunch of talented and all-around nice people.<p>My carrier was interrupted by unexpectedly getting stuck in remote mountains of east Tibet for almost two years. After returning home I felt professionally disoriented and took on a couple of terrible freelance gigs, working for a year like crazy and earning about 2 EUR per hour (in EU) because of feature creep on a fixed amount project.<p>Then I got to my senses and started a consulting firm doing mostly web development. Since childhood I dreamt of having a company of my own. When I got it, it was far from glamorous - trading time for money that barely paid for my rapidly growing expenses (marriage, mortgage, kid).<p>Software development is one of the rare professions where you can relatively easily create something that has a value on its own - scalable and not directly dependent on how much time you put into it.<p>Selling products instead of my time was my goal throughout this time. Now, seven years later, we (I run the company with my wife) are finally getting there [1] [2].<p>I made a lot of mistakes in these 20 years, but in general, if I could go back, I would not do it much differently. Mistakes are an important stepping stones on the path.<p>So, what I&#x27;m trying to say is this: you&#x27;re young, do the things that excite you. There is nothing wrong in working for and with others. At any time, you can decide to try creating something on your own. At this stage in life you can probably take on more risk than later when/if you get a family. But no point in over-calculating things. As long as you breath and your heart beats you have the freedom to steer your life in any direction you choose.<p>[1] <a href=""http://pinegrow.com"" rel=""nofollow"">http://pinegrow.com</a> [2] <a href=""http://getbooklers.com"" rel=""nofollow"">http://getbooklers.com</a>",1395511090
7450100,comment,7442925,7443191,1,0,clubhi,,,"You aren&#x27;t the only one. I often am bothered by the limitations of my own project. I rarely need outsiders to point out the major issues because I know of so many myself. Some people consider it a talent to blurt out obvious observations though.",1395511084
7450099,comment,7449797,7450027,1,0,this_user,,,"There is more than one definition of &quot;wealth&quot; and &quot;poverty&quot;. You could be a senior Silicon Valley engineer making 200k a year and that would make you wealthy compared to some homeless person in Detroit, but you&#x27;d still be poor compared to a hedge fund manager in NYC making 500 million.",1395511080
7450098,comment,7443017,7445835,2,0,Zigurd,,,"That estimate is up from a few months ago.<p>It will go higher. Then, when people have a choice of veriably secure gear and services from non-US companies, we will see a decline in the &quot;they all do it&quot; posts here.",1395511073
7450097,comment,7449154,7449154,1,0,malkia,,,"Wow! And no mention of scaleform - the Flash MiddleWare for consoles... humm... - <a href=""http://gameware.autodesk.com/scaleform"" rel=""nofollow"">http://gameware.autodesk.com/scaleform</a>",1395511018
