ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7457707,comment,7457285,7457285,6,0,techsupporter,,,"As someone who does Ops and support for a living, please test logging.  I can&#x27;t tell you the number of times I&#x27;ve been told by a developer, &quot;just send me the logs,&quot; and no log was generated.  Diagnostic logging should be a feature that is considered in your application, especially one that will be put in front of users.  It will eventually break and will do so in a way that you didn&#x27;t expect and some overnight support person will be staring at &quot;Generic Error 12: Error 11 didn&#x27;t happen&quot; with a screaming customer and no access to source.",1395662055
7457706,comment,7457197,7457400,2,0,Intermernet,,,"Thankyou.<p>That&#x27;s an incredibly helpful answer, which provides solutions as well as pertinent info.",1395662032
7457705,comment,7456269,7456269,1,0,goombastic,,,"Can anyone here point me in the direction of a hosts file that lists all the spammy sites? If it&#x27;s a DNS, the better.",1395662000
7457704,comment,7456540,7456540,2,0,watwut,,,"&quot;My uncharitable interpretation for this class of responses is simple laziness&quot;<p>That does not make sense. Those designers will not go home sooner for using web. They work how much they work regardless of technology choice. Those who work hard will work hard on both Android and web and those who slack will slack on both. What changes is how much they achieve during their work-time.<p>&quot;it’s a value judgment on who is worth designing for. [...] I do hope, given tech’s rhetoric about changing the world and disrupting outdated hierarchies, that we don’t really think only those with revenue potential are worth our attention. &quot;<p>This argument does not make much sense to me. Those are designers working for companies. Both companies and designers gotta pay bills. Even if they do not, owners want to get rich and there is nothing wrong with it. That is what business is.<p>As for disrupting rhetoric, that one is just a buzzword used to get attention. Getting attention is needed to earn money. Anyone with half a brain know that &quot;disrupting&quot; means either &quot;new&quot; or &quot;has earning potential&quot; these days. By definition, you will disrupt nothing by releasing apps nobody wants to buy<p>WhatsApp and few other successful apps are outliers and not a norm. They did not become successful by nice design only, they become successful by figuring out which features matter right now for their business.",1395661997
7457703,comment,7454965,7456303,1,0,rschmitty,,,"For #2 vote for this <a href=""https://digitalocean.uservoice.com/forums/136585-digitalocean/suggestions/4914144-make-sure-we-can-keep-an-ip-if-we-recreate-a-dropl"" rel=""nofollow"">https://digitalocean.uservoice.com/forums/136585-digitalocea...</a><p>and<p><a href=""https://digitalocean.uservoice.com/forums/136585-digitalocean/suggestions/2993170-movable-ip-from-vm-to-vm-elastic-ip"" rel=""nofollow"">https://digitalocean.uservoice.com/forums/136585-digitalocea...</a><p>I don&#x27;t think the time behind the scenes will ever be zero so I&#x27;d rather 100% be guaranteed not to lose my IP address.  Spin up a new VM and assign prod-new the IP of prod-old similar to how you might do it with AWS Elastic IP",1395661980
7457702,story,,,1,0,otiz,"GetSystemInfo module for CMake",https://github.com/void-995/cmake-getsysteminfo,,1395661964
7457700,comment,7457668,7457668,3,0,robobro,,,"This isn&#x27;t exactly news...<p><i>pulls out soap box</i> The WTFPL is great, though. It&#x27;s a shame not more people use it. It seems to me that for truly free speech, restrictive licenses need to be abandoned, even if it&#x27;s at the sake of a content donor&#x27;s money (traditional copyright) or fame (copyright and copyleft). There are a lot of good arguments for the copyfree movement, in general. If we see freedom as being the absence of limitations, licenses like the WTFPL can really be considered the most free, and general arguments for free software can be applied appropriately.<p>And, as we&#x27;ve seen with the advent of unauthorized content distribution networks, people will treat work of merit as if it&#x27;s licensed WTFPL anyway, whether the author/s like/s it or not. Rejecting confusing license terms makes it easier for projects to thrive in the open source community as well. It really confounds me how RMS can reject DRM but be so supportive of his own freedom-limiting psychological DRM of sorts.<p>Here&#x27;s a list -- <a href=""http://copyfree.org/licenses/"" rel=""nofollow"">http://copyfree.org/licenses/</a> -- of these sorts of licenses, and a good, slightly more serious introduction to the public domain/copyfree/WTFPL movement in general, for those interested.",1395661863
7457699,comment,7454553,7455623,2,0,baldfat,,,"Eric Schmidt is considered one of the genuine genius of his generation.<p>I think you thought to much into that line.",1395661819
7457698,comment,7457010,7457010,1,0,donniezazen,,,"Such a waste of time and manpower creating all these forks. I wish folks spent time scratching their itch by writing great software for Linux instead of trying to reinvent the same wheel. And yet folks will continue to fork platform trying to solve problem that doesn&#x27;t exist.",1395661723
7457697,comment,7457682,7457682,1,0,orliesaurus,,,Github?,1395661719
7457696,comment,7457132,7457674,21,0,kijin,,,"> <i>(...and IMHO 4K selectors is a lot more than any sane page should use...)</i><p>I don&#x27;t think this is a problem with hand-coded CSS files. But since the trend nowadays is to generate CSS from a bunch of LESS or SASS files, minify the whole thing, and stuff it into a single HTTP request, it&#x27;s not impossible for large and complicated apps to end up with over 4K selectors. When you&#x27;re living in SASS fairyland you don&#x27;t always remember that your beautifully nested rules and mixins will compile into dozens of CSS selectors.",1395661718
7457695,comment,7457285,7457655,3,0,ams6110,,,"You may be using a logging framework to satisfy some audit requirement, e.g. to capture user login timestamps, or important transaction details. That should be tested, since it&#x27;s a feature of your software.<p>But even if you are just logging for behavior tracking/debug purposes, you should at least verify that the logging framework is actually working, otherwise it might not be there when you need it. If you&#x27;re going to go through the trouble to code something that&#x27;s going to stay in the production release, you should pretty much always at least do some basic smoke tests on the feature.",1395661669
7457694,story,,,1,0,sriyansa,"We no need more Water Coolers",https://medium.com/future-of-collaboration/1b2439489608,,1395661660
7457693,comment,7445761,7445761,1,0,Myrmornis,,,"Will the UI show me my pending/not-pending state somehow?",1395661652
7457692,comment,7457596,7457596,2,0,CoastUser,,,"So many typos on their website...",1395661619
7457691,comment,7455757,7456370,1,0,k2xl,,,"Well maybe his idea sucked? Or maybe he bombed his pitch? I mean come on why assume aegism? There are way too many counter examples.<p>Even if a VC says they like the idea doesn&#x27;t mean that it is investable.",1395661612
7457690,comment,7445718,7446317,1,0,auz,,,"This is the most helpful suggestion, an iOS 5 emulator somehow + something else to make it work?",1395661581
7457689,comment,7456540,7456540,1,0,anuraj,,,"We apply unidesign (works equally well on iOS and Android) for all our apps these days. But we take iOS as the base for design. This is because Android still do not have the design consistency of iOS. Also Android devices come in variety of shapes and sizes and resolutions making it difficult to visualize end result.",1395661575
7457687,comment,7456753,7457515,4,0,bazzargh,,,"No amount of pentesting with tools that are &#x27;available to anyone&#x27; will help you with the attacks that aren&#x27;t invented yet.<p>MozDef is about incident handling. You still need to do this, even if you do pentesting.",1395661511
7457686,comment,7457557,7457557,1,0,konka,,,"These kids need people to stop positing capitalism as the cure for itself.",1395661496
7457684,comment,7454670,7455471,3,0,joshontheweb,,,"The burden of proof is on the officer here.  If he can&#x27;t prove his claims against the defendant then they should be considered innocent.",1395661441
7457682,story,,,4,10,reddog9287,"Show HN: FullStack360 – Dribbble for Software Developers",,"http://www.fullstack360.com\nI am working on this site. The idea behind the FullStack360 is to be a sort of Dribbble for software developers where coders and programmers can post projects that they are working on. Other products like LinkedIn don&#x27;t offer an adequate place for devs to post their projects and get attention from recruiters and other non-tech people.<p>Also, I am having a meetup with my friend at the Hive55 coworking space on April 2nd from 7:00pm to 9:00pm. We will showcase two or three projects selected from this site. If you are in the NYC area and would like to present your project to my meetup group (http://www.meetup.com/Full-Stack-iOS-Development-Group), submit your project to this site and I will contact you directly. I plan on doing these meetups 2x a month or so. Thanks.<p>edit: the search bar doesn&#x27;t work yet.",1395661372
7457679,comment,7456540,7456540,1,0,girishkolari,,,"Apps in Android market are not under pressure from design competition, people drive the way things they need ... when people accepts things the changes are really slow -- people push change.",1395661292
7457678,comment,7457132,7457642,4,0,robobro,,,"There&#x27;s 2 &quot;shit&quot;s too.<p>Maybe the author feels obliged to curse a little bit, and mostly in jest / for its own sake because the domain name includes a simulacrum of obscenity (WTF) in it.",1395661260
7457677,comment,7455802,7456015,1,0,forgottenpass,,,"Why bother redefining &quot;shippable&quot; just so that you can remain buzzword compliant?<p>Extract the good ideas, and leave dogmatic adherence to the charlatans selling buzzwords.  If non-rigid use of a methodology leads to unintentionally missing out on a benefit of the methodology, whoever is selling the methodology failed to articulate that benefit.",1395661259
7457676,story,,,1,0,Guillaumedls,"Chrome Extension : Hacker News Notification",https://chrome.google.com/webstore/detail/hacker-news-notification/bfiigomihpgomgcnkjiclpcldefojggb,,1395661253
7457674,comment,7457132,7457132,20,0,userbinator,,,"> Internet Explorer 9 and below have a max of 4,096 selectors per stylesheet.<p>The reason for that is a rather cute implementation explained here:<p><a href=""http://blogs.msdn.com/b/ieinternals/archive/2011/05/14/10164546.aspx"" rel=""nofollow"">http://blogs.msdn.com/b/ieinternals/archive/2011/05/14/10164...</a><p>(...and IMHO 4K selectors is a <i>lot</i> more than any sane page should use...)",1395661198
7457673,comment,7457352,7457352,5,0,remon,,,"I&#x27;m not sure if you hav enough fingers on two hands to count the number of SC2 balance patches since November 2010. This news is a tad dated no?",1395661194
7457672,comment,7457197,7457645,3,0,pilif,,,"jsonb is the name of a data type used in postgres in order to store, index and update JSON. bson is the same used by MongoDB and also made a semi-official standard.",1395661163
7457671,comment,7457612,7457659,1,0,porker,,,"Thanks - only visible when you view the individual comment, not the whole thread.",1395661129
7457670,comment,7454082,7456511,1,0,acdha,,,"Yes. They&#x27;re well compensated compared to the average office worker but not compared to private sector managers overseeing equivalent amounts of money. Someone making low six figures in the DC area is doing well but hardly living lavishly enough not to be tempted away by an offer of significant raise in return for selecting someone&#x27;s bid.<p>I&#x27;d pair a future employment restriction with enough money to make the job interesting to good people who otherwise aren&#x27;t going to be willing to put up with the higher scrutiny of working in the public sector.",1395661085
7457669,comment,7454670,7456144,2,0,kiiski,,,"I think it&#x27;s mostly USA and UK where people are afraid of the police by default. I certainly haven&#x27;t have any problems with them here in Finland.",1395661082
7457668,story,,,16,29,johnnyhead,"WTFPL – Do What the Fuck You Want to Public License",http://www.wtfpl.net/about/,,1395661052
7457667,comment,7457132,7457132,4,0,igvadaimon,,,"Let&#x27;s not forget absolute positioned elements inside table cell in Firefox:<p><a href=""http://wisercoder.com/firefox-displaytable-cell-and-absolute-positioning/"" rel=""nofollow"">http://wisercoder.com/firefox-displaytable-cell-and-absolute...</a>",1395661021
7457666,story,,,1,0,mogosselin,"Manage your WordPress Blog Like a Pro With Virtualization – Part I",http://www.mogosselin.com/manage-wordpress-blog-like-pro-part-1/,,1395661019
7457665,comment,7455727,7455727,1,0,NAFV_P,,,"Is the name &quot;Duktape&quot; a reference to Perl [0]?<p>[0] <a href=""http://www.salon.com/1998/10/13/feature_269/"" rel=""nofollow"">http://www.salon.com/1998/10/13/feature_269/</a>",1395661008
7457664,comment,7457132,7457132,1,0,hopfog,,,"This is great. Even if you&#x27;re familiar with most of the items it&#x27;s nice to have such clear and concise problem descriptions and solutions.",1395660978
7457663,comment,7457555,7457568,1,0,AdrianRossouw,,,"i updated the language, so that it shows examples of the different senses in which easy can mean &#x27;near&#x27;.",1395660953
7457662,story,,,1,0,celingest,"Seeding torrents from Amazon's S3",http://blog.celingest.com/en/2014/03/20/seeding-torrents-s3/?media=HNrgr24Mar,,1395660931
7457661,comment,7455991,7456243,1,0,bluedevil2k,,,"With Netflix, you&#x27;re paying for the shows you don&#x27;t watch.  At some level, you&#x27;re going to pay for things you don&#x27;t want.",1395660926
7457660,comment,7457197,7457617,5,0,m_mueller,,,"I mean for offline usage. Just using JSON basically means you\nll have to reimplement all the database behavior for the offline client. This is where TouchDB comes in handy, which is the reason I&#x27;m using CouchDB - you can basically run most the server on the mobile device.",1395660913
7457659,comment,7457612,7457612,1,0,valarauca1,,,"<p><pre><code>     | link | parent | flag\n</code></pre>\nclick flag. It flags comment for moderation.",1395660900
7457658,comment,7456269,7457213,3,0,ams6110,,,"Not a bad idea, but I&#x27;m thinking that most folks who are savvy enough to install Disconnect, Ghostery, NoScript, etc. are going to be aware that &quot;stuff might break.&quot;",1395660896
7457657,story,,,1,0,jigneshlg,"Microsoft to rebrand 'Windows Azure' as 'Microsoft Azure'",http://www.zdnet.com/microsoft-to-rebrand-windows-azure-as-microsoft-azure-7000027590/,,1395660845
7457656,comment,7456585,7457476,23,0,tfinniga,,,"To answer the questions, at least in our particular case:<p>- Do paying customers ever install a hacked version?<p>Yes, this happened fairly often.. less than 1% of the time, but still often enough for us to take it into consideration.<p>There were some silly suggestions about what to do when we detected it was a cracked version.  If there is _any_ chance that it would occur on a paying customer&#x27;s computer, you can dismiss the silly suggestions pretty quickly.  In the end we decided to just save out files which were unreadable by end users, but that we could recover the data from.  Our customers had to contact us, and then we could recover the data and sort out their licensing issues at the same time.  We didn&#x27;t have any issue with them using a crack to get their job done, we just wanted to make sure their experience was good.. sometimes the cracks broke functionality.<p>Non-paying users could become customers and get their data, but this didn&#x27;t really happen very often.. it was enjoyable to read their reactions on the warez forums though.<p>- Do people who start with the hacked version ever pay?<p>Um, not really, as far as I could tell.  IIRC it was 1 or 2 out of tens of thousands.<p>You have to be careful not to spend too much time on this stuff.. if you aren&#x27;t converting cracked users to paid users, then the time is better spent just improving the product.<p>- Into what languages should I translate my software?<p>In our case it was Italian, Korean, Japanese, Spanish, German, and French.  We had a lot of Russian and Chinese users, but almost none of them paid, so it&#x27;s not worth paying for the translation.<p>- How long does it take a demo user to convert to paid<p>We switched from a time-limited demo (30 days) to a usage-limited demo (25 saves).  After using up your saves you could still use the product to learn it, but just not save or export your work, and if you needed a time-limited demo or any other kind of trial extension we would provide that for the asking.  We did this because we thought that our target users were very busy, and giving them one shot to try out the product over 30 days was unreasonable.. it was more reasonable that they would have a few hours here and there to learn it and evaluate it.<p>Anyhow, the data on conversion time did bear out the decision.. we had users who converted from demo to paid the same day, after 1 week, after 6 months, etc.<p>---<p>In general, our approach was to encourage people to pay if they&#x27;re the type of people that pay for software, and not worry too much about people that don&#x27;t pay for software.<p>Unfortunately I don&#x27;t have the actual heatmap of legit / cracked users.  I do have a copy of the country by country breakdown, but I&#x27;m not sure what date range it was for.<p>I do remember that the cracks would come out only a few hours after we released our software.<p>For these numbers, legit was a combination of currently in demo, and fully paid.  Anything else was a cracked version.  From most total users to least, here are the top few.<p>US: 78% legit<p>China: 17% legit<p>Korea: 37% legit<p>Italy: 64% legit<p>UK: 75% legit<p>Russian Federation: 18% legit<p>Germany: 61% legit<p>Japan: 80% legit<p>Spain: 71% legit<p>Turkey: 22% legit<p>Sweden: 83% legit<p>Taiwan: 37% legit<p>Ukraine: 27% legit<p>Poland: 73% legit<p>France: 64% legit<p>Czech Republic: 51% legit<p>Hong Kong: 17% legit<p>Canada: 78% legit<p>Most of this isn&#x27;t too unexpected.  We did have an amazing Polish trainer/reseller.<p>Here&#x27;s some more data.  The number of users was quite small in most of these countries, so it&#x27;s not a good sample.<p>Countries with 100% legit copies: \nSwitzerland, UAE, Peru, Vietnam, Mauritius, Malta, Morocco, Latvia, Venezuela.<p>Countries with 0% legit copies: \nAsia/Pacific Region, Bangladesh, Chile, Costa Rica, Estonia, Kenya, Singapore, Armenia, Kazakhstan, Moldova, Syrian Arab Republic, Pakistan, Georgia, Lithuania, Indonesia<p>I think I&#x27;ve got the raw data sitting around somewhere, maybe it would be nice to put it into a blog post some time.  I&#x27;d have to get permission though.",1395660812
7457655,comment,7457285,7457285,1,0,rquantz,,,"Now, I&#x27;m not saying you <i>should</i> test logging, but I don&#x27;t think the author made much of a case here. You shouldn&#x27;t test logging because it is a code smell! If you are testing logging it&#x27;s because it&#x27;s not actually logging!",1395660774
7457653,comment,7457132,7457132,1,0,caniscrator,,,"Thanks. Some are exactly what I found annoying most of the time.",1395660726
7457652,comment,7456269,7457503,2,0,Schlaefer,,,"Small businesses don&#x27;t reinvent ads or analytics, they rotate banners and that&#x27;s it. They also don&#x27;t implement their own software but use third party tools/plugins to manage their ads.<p>Ghosterly and Co blocks those common third party solutions even when run locally. E.g. from the Ghostery source:<p><pre><code>    &quot;type&quot;:&quot;analytics&quot;,\n          …\n         &quot;pattern&quot;:&quot;\\\\/piwik\\\\.(js|php)&quot;,\n</code></pre>\nor<p><pre><code>    &quot;type&quot;:&quot;ad&quot;,\n          …\n         &quot;pattern&quot;:&quot;\\\\/adpeeps\\\\.php&quot;,</code></pre>",1395660655
7457651,comment,7401140,7402482,1,0,ryanmerket,,,"Secret is basically a news feed. I&#x27;m pretty sure news feeds have proven to be heavily monetizable.",1395660653
7457650,comment,7456269,7457120,1,0,ams6110,,,"As I generally just block ad sites, I haven&#x27;t had any real issues using the hosts file that way. Obviously it&#x27;s not a good idea to block resources needed by your app. I have had similar experiences though, where I put a dev machine ip in my host file with a production domain name, to test stuff before the name was actually live in the DNS, then later being confused about why the &quot;live&quot; site wasn&#x27;t showing some content (duh... still pointing at the dev machine).",1395660646
7457649,story,,,3,1,Libertatea,"Researchers Use Game Theory to Identify Potential Problems for Bitcoin",http://www.technologyreview.com/news/525676/academics-spy-weaknesses-in-bitcoins-foundations/,,1395660626
7457648,story,,,1,0,nelsontky,"What are the pros and cons of competition between mobile operating systems",,"So you know I was sitting on the couch and wondering what are the pros and cons of competition between mobile OSes. Well the pros are pretty straight forward (like competition pushes software manufacturers to innovate and create better OSes) but what are exactly the cons of such competition? (well i cannot think of any...)",1395660607
7457647,comment,7457197,7457197,28,0,pilif,,,"For those interested, the online documentation for the development version of PostgreSQL has been rebuilt and contains documentation about the new feature:<p><a href=""http://www.postgresql.org/docs/devel/static/datatype-json.html"" rel=""nofollow"">http://www.postgresql.org/docs/devel/static/datatype-json.ht...</a>",1395660596
7457646,comment,7457056,7457581,1,0,johnchristopher,,,"Thank you, thank you! I had always hoped there would be some kind of follow-up to the Wired article.",1395660557
7457645,comment,7457197,7457197,6,0,luikore,,,"What&#x27;s the difference between jsonb and bson? They look so similar to each other...",1395660553
7457644,comment,7456966,7456966,1,0,zimpenfish,,,"I use a case.  The iPhone 5s is a thin slippy bugger and a bumper stops that.",1395660462
7457643,comment,7456269,7457134,3,0,userbinator,,,"Agreed, I&#x27;m perfectly fine with the site I&#x27;m visiting collecting info like IP, user agent, etc. but not with the idea of some centralised entity doing it. (That&#x27;s also what I do with my own site.)",1395660461
7457642,comment,7457132,7457564,10,0,watwut,,,"What amount of swearing? There is exactly one &quot;wtf&quot;, exactly one &quot;fuck&quot; and the rest is polite.<p>If you do not want to show it to brother, more power to you and you got my respect for thinking about what language he picks up. Really. However, the resource has exactly two impolite words in it, so it is hardly huge amount.",1395660425
7457641,story,,,1,0,m_class,"Experiment opens the door to multi-party quantum communication",http://functionspace.org/news/173/Experiment-opens-the-door-to-multi-party-quantum-communication,,1395660412
7457640,story,,,2,0,ConnectHappines," Happiness Hack: Keep a Happiness Jar",http://myhappiness.io/hacks/#7,,1395660401
7457639,comment,7455757,7456972,3,0,collyw,,,"So having all the buzzwords is what makes you cool?<p>&quot;RESTful API&quot;, &quot;Ember.js apps&quot;, &quot;Software as a Service&quot;, &quot;sharing the building with kickstarted start ups&quot;.",1395660400
7457637,comment,7455757,7457131,4,0,Dale1,,,"Point 1 == Nail hit firmly on head! I&#x27;m 31 and far more streetwise than I was 10/15 years ago. Youngsters tend to get excited quickly and you can make them do all sorts of cool things, working for free, no contracts, perpetual internships etc etc.<p>It seems everyone these days is a &quot;founder&quot; of something. I own sites that do things these youngsters can&#x27;t do (Turn a profit) but I&#x27;ve never, not for one moment ever thought I was a founder of something great, just trying to earn a living!<p>I agree with the companies that believe in profit thing. Once you strip out the happy clappy, social crud employers just want people who can help them turn a profit.",1395660390
7457636,story,,,1,0,bromagosa,"How dung beatles use the Milky Way to find their way home",http://vimeo.com/80765214,,1395660374
7457635,comment,7456842,7456842,1,0,jtokoph,,,"Note that mounting the local directory will not work as expected on OSX since you have to run the docker server in a VM. The directory will be shared from the boot2docker VM, not from your Mac.<p>I haven&#x27;t tried it yet, but you may be able to do some fancy sharing using vagrant and the /vagrant directory.",1395660308
7457634,comment,7456753,7457083,2,0,killerpopiller,,,"me to. Screenshots would&#x27;ve helped.<p>Is it webapp which informs me about new vuln. for my websites (parsing my logfiles)?",1395660273
7457633,comment,7457010,7457594,2,0,herokusaki,,,"Did you mean this comment to be sarcastic? Android and a lot of embedded Linux distributions are not GNU/Linux.",1395660192
7457632,comment,7456269,7457185,1,0,sdfjkl,,,"You make it sound like there was something wrong with choosing which content you view.",1395660177
7457631,comment,7454553,7455552,1,0,SixSigma,,,"The natural order of things is the formation of powerful groups that ruthlessly exploit their environment.  Ironically the Free Market needs governments to provide the institutions in which it can operate.",1395660176
7457629,comment,7456984,7456984,1,0,anthony_franco,,,"Technically speaking, Dropbox at one point was also a YC reject.",1395660160
7457628,comment,7456237,7456750,2,0,marvin,,,"Fuck. That&#x27;s a cruel and unusual punishment, although a judge in his 50s wouldn&#x27;t see it that way in 1995. It&#x27;s basically the pre-digital age equivalent of banning a person from reading for seven years.",1395660143
7457627,comment,7455757,7456649,1,0,collyw,,,"I had a great time.",1395660112
7457626,comment,7454437,7456416,1,0,stefan_kendall3,,,"Most universities staff up to handle as many students as they wish. They have a glut of students.<p>In this environment, you would expect more universities to flood the market to capitalize on the high profit, but that isn&#x27;t happening. There is an excess supply of professors, but not universities.<p>This might be due to regulation, accreditation, high capital demand, and or the inability to create a lean university that just offered specific curricula. Is it so absurd to think a CS degree could happen entirely online and mostly asynchronously?<p>I don&#x27;t think so, but it hasn&#x27;t happened well yet.<p>So high barriers of entry + inelastic demand because easy credit = no universities created to drive down price.",1395660077
7457625,story,,,1,0,kendalpeiguss,"Truly Effective CSS Boilerplates and Frameworks",http://blog.smartbear.com/web-development/5-truly-effective-css-boilerplates-and-frameworks/,,1395660074
7457624,comment,7454427,7454427,1,0,srisa,,,"How does this deal with the load-all-discard-all-per-request approach of PHP? With everything in the JVM, does it keep eating up the memory on a per-request basis?<p>I don&#x27;t know anything about language design or compiling something for JVM.",1395660030
7457623,comment,7455757,7455757,5,0,eadlam,,,"Isn&#x27;t it obvious that adolescent startup founders wouldn&#x27;t want to hire adults? That would be a complete role reversal of their entirely lifes experience with adults.<p>I&#x27;m also not surprised that investors are biased. As a group, they are just people with money. That feature doesn&#x27;t preclude them from being unreasonable in the way (one would hope) being an engineer implies a certain level of objective rationality...<p>What does surprise me is the fear that is apparently spreading among aging engineers. You didn&#x27;t get where you are by being afraid. Every problem you&#x27;ve ever solved proves your ability to bend systems to your will. You design your own fate. Don&#x27;t make yourself vulnerable by believing anything else.<p></rant><p>On a more practical note, if college students had more opportunity to team up with older professionals on small co-owned projects, I think that would go a long way toward bridging the gap. Exposure is key. That&#x27;s like, behavior therapy 101.",1395660021
7457622,comment,7457132,7457132,1,0,kaliblack,,,"Great tips, but it seems like a fairly random selection with basics about positioning and good gotcha tips like <tr> styling. I feel like there could be a whole page dedicated to floats.",1395659892
7457621,comment,7455757,7457560,4,0,Dale1,,,"She was certainly the first Computer Scientist, well that&#x27;s what I was told in uni!",1395659892
7457620,comment,7456585,7456888,2,0,Filligree,,,"...revision control? Backups?",1395659888
7457619,comment,7456540,7457445,1,0,ch0wn,,,"Things have drastically improved. You should give the new toolchain another try. It&#x27;s far from perfect, but a huge improvement.",1395659869
7457618,comment,7456540,7456679,1,0,stefan_kendall3,,,"I&#x27;ve been burned by cross-platform tools. I tried Sencha Touch, and it was a horrible 2-year mistake.<p>Something that compiles might do better, but at the end of the day you really want to be calling into the cocoa touch framework directly. If Qt lets you do this, great. If it doesn&#x27;t, look elsewhere.",1395659851
7457617,comment,7457197,7457480,1,0,anentropic,,,"Application code? Send the data down as JSON?",1395659837
7457616,comment,7450519,7451075,1,0,drogus,,,"Nope, I haven&#x27;t found anything better so far. I have a prototype which I use for myself and I use scraping to get the highlights, but that&#x27;s far from ideal - not everyone will enter their password for Amazon in a third party application (I wouldn&#x27;t do it, for one).",1395659817
7457615,comment,7455757,7456261,1,0,theorique,,,"<i>Its not so much about offering meaningful insight as it is about being a bro you can hang out with..in a lot of cases..I.e. fitting in with the &quot;culture&quot;.</i><p>People are talking about this a lot in the context of women too - is this &quot;cultural fit&quot; expectation keeping women out of the profession?<p>I think women <i>in general</i> are equally able to hang and be a bro, but in some cases it means they need to adapt, and some women are resistant to operating in a masculine space.",1395659792
7457614,story,,,1,0,AndyBaker,"K-Server Problem",http://en.wikipedia.org/wiki/K-server_problem,,1395659777
7457613,story,,,1,0,oyvind,"Norwegian ex-PM to be next NATO chief",http://www.aftenposten.no/nyheter/iriks/Norwegian-ex-PM-to-be-next-NATO-chief-7513206.html,,1395659760
7457612,story,,,1,2,porker,"Ask HN: How do I submit HN spam reports?",,"Not found an entry in the FAQ. E.g. found a user spamming, how do I flag them for blocking/removal?<p>https://news.ycombinator.com/item?id=7443900",1395659757
